travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.116666666666667,102,AV,1,0,0,7,1783.933402668827,0.3,-2.3745851568438976
28.116666666666667,156,AV,1,0,0,56,2753.3979495063454,0.3,-6.466790652951016
43.11666666666667,212,AV,1,0,0,99,4113.319853961603,0.2,-9.559118052759821
28.166666666666668,251,AV,1,0,0,56,5654.280440205098,0.1,-4.623687505432078
37.18333333333333,49,AV,1,0,0,77,1068.5648373754009,0.2,-2.6086211588085177
16.683333333333334,27,AV,1,0,0,9,832.3173438658397,0.5,-2.3551750315692455
21.716666666666665,99,AV,1,0,0,30,1718.6657268339234,1.0,-10.027088379463812
39.516666666666666,7,AV,0,0,0,74,610.4868582393152,0.7,-5.086199705706193
28.7,110,AV,1,0,0,59,1880.1756700095973,0.2,-3.3272190978421943
20.8,286,AV,0,0,0,31,8987.033628468456,0.2,-10.262708775764843
44.63333333333333,76,AV,0,0,0,86,1411.5824788559885,0.3,-5.5947869316872945
24.983333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-2.414006480390876
24.433333333333334,152,AV,1,0,0,37,2645.062412614309,0.2,-3.8659387890341557
13.2,238,AV,1,0,0,1,4735.166802079286,0.3,-5.337080762079285
25.783333333333335,200,AV,0,0,0,40,3628.2404526711953,0.1,-3.1841111510279214
47.983333333333334,296,AV,0,0,0,92,13748.957190518822,0.3,-50.800632731090516
34.13333333333333,159,AV,1,0,0,69,2815.231094880572,0.1,-3.0285104592909984
20.733333333333334,191,AV,1,0,0,28,3386.12741774329,0.4,-7.693399663152614
14.166666666666666,144,AV,1,0,0,7,2421.832203454489,0.5,-4.933894963653863
15.683333333333334,113,AV,1,0,0,13,1900.764377468582,0.1,-1.354699851918323
15.416666666666666,35,AV,1,0,0,7,913.5589076746268,1.0,-4.158487990298946
33.65,209,AV,1,0,0,70,3941.04555698938,0.3,-10.648594489749438
19.433333333333334,257,AV,1,0,0,23,5849.7981009167725,0.1,-3.4726482132276755
40.13333333333333,239,AV,1,0,0,90,4754.245589533712,0.2,-10.23846562632759
32.53333333333333,77,AV,1,0,0,65,1434.4967426379471,0.1,-1.7804230684298283
12.116666666666667,45,AV,1,0,0,5,985.8695826897422,0.7,-2.713483954237415
13.75,118,AV,0,0,0,17,2043.1688306873104,0.2,-2.2406518035328546
30.2,232,AV,1,0,0,59,4669.869929992837,0.1,-4.163279411661204
29.633333333333333,108,AV,2,0,0,26,1838.9541098615327,0.3,-5.219073060168945
14.316666666666666,249,AV,1,0,0,9,5502.789496653042,0.7,-14.52795488734627
24.85,268,AV,1,0,0,35,6446.254396158338,0.5,-20.827851048956404
46.25,63,AV,0,0,0,87,1249.5878531833848,0.1,-2.281214817821504
44.1,208,AV,1,0,0,100,3919.41152379869,0.5,-22.42590994478816
26.433333333333334,0,AV,2,0,0,23,491.0984231068265,0.1,-1.418526291248917
31.083333333333332,237,AV,0,0,0,54,4705.31956239884,0.9,-34.06201555952211
39.46666666666667,221,AV,1,0,0,87,4266.216809230351,0.3,-13.357471288607917
30.9,82,AV,1,0,0,60,1460.8215047913693,0.1,-1.7417974069205382
36.416666666666664,175,AV,1,0,0,75,2996.640782499388,0.5,-14.380659982224667
12.133333333333333,101,AV,0,0,0,16,1751.9448432672848,0.3,-2.4321581028012416
26.6,67,AV,1,0,0,46,1293.252850487379,0.6,-5.8141148422673155
38.28333333333333,192,AV,1,0,0,83,3387.2787239910285,0.2,-7.151223075326088
24.8,88,AV,1,0,0,40,1526.0895405694364,0.4,-4.42484533435576
31.05,298,AV,1,0,0,60,19040.472291926453,0.1,-15.53137518889688
40.7,169,AV,1,0,0,91,2949.689674384749,0.1,-3.633539458673215
16.65,274,AV,1,0,0,13,7592.14370769901,0.1,-3.7940652916461746
34.25,37,AV,1,0,0,70,932.0432837729122,0.5,-4.632530433386647
7.016666666666667,228,AV,0,0,0,4,4549.115907877681,0.1,-1.6278358214547575
10.516666666666667,36,AV,0,0,0,13,921.9548251796884,0.1,-1.0666303069227203
17.5,270,AV,1,0,0,17,7130.271245067938,0.1,-3.752917666785074
25.7,39,AV,2,0,0,15,948.3478854920526,0.2,-2.321650356825543
28.216666666666665,59,AV,1,0,0,59,1205.4292211271013,0.1,-1.4608330136061374
23.133333333333333,123,AV,1,0,0,33,2105.159940183184,0.1,-1.8316959452585264
33.3,285,AV,1,0,0,68,8975.220492497892,0.5,-38.338636485275224
31.55,280,AV,1,0,0,61,8333.728817076937,0.2,-13.881163665998857
51.6,151,AV,0,0,0,95,2629.980017260476,0.3,-11.102615536563679
5.233333333333333,104,AV,0,0,0,2,1804.2001824470888,0.2,-1.2986522849902238
44.483333333333334,147,AV,1,0,0,100,2476.7926805910606,0.2,-6.166358122034968
32.68333333333333,260,AV,1,0,0,66,5899.132481879994,0.1,-5.470684497443884
40.53333333333333,288,AV,1,0,0,83,9095.945853089892,0.5,-47.153556036419644
5.4,80,AV,0,0,0,0,1454.957177165027,0.1,-1.0201878114315945
17.383333333333333,96,AV,1,0,0,15,1653.1781197118603,0.5,-4.23041728251572
14.283333333333333,217,AV,1,0,0,5,4223.122456076251,0.1,-2.12515299403087
43.483333333333334,120,AV,2,0,0,83,2046.5713793034688,0.1,-3.3379802599169826
20.866666666666667,71,AV,0,0,0,29,1342.087988935639,0.1,-1.5289790726883081
42.75,215,AV,1,0,0,96,4159.866430607663,0.1,-5.092678856678726
19.1,167,AV,2,0,0,3,2898.378436294527,0.1,-2.4886692158895323
41.266666666666666,227,AV,1,0,0,85,4547.885280126284,0.1,-5.341208553262912
36.68333333333333,68,AV,1,0,0,78,1294.2551843223837,0.2,-2.9997722602471097
