travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.133333333333333,102,AV,0,0,0,34,1783.933402668827,0.1,-1.683718712467935
41.61666666666667,156,AV,1,0,0,91,2753.3979495063454,0.8,-23.750852276220016
17.65,212,AV,1,0,0,20,4113.319853961603,0.4,-7.935256931961848
44.416666666666664,251,AV,1,0,0,99,5654.280440205098,0.1,-6.9439414739505825
42.016666666666666,49,AV,1,0,0,90,1068.5648373754009,0.3,-4.0032421860396274
37.85,27,AV,0,0,0,69,832.3173438658397,0.1,-1.6173202030636877
25.966666666666665,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.7288841630333556
36.416666666666664,7,AV,1,0,0,69,610.4868582393152,0.4,-2.8475600631193667
32.03333333333333,110,AV,2,0,0,30,1880.1756700095973,0.1,-2.6116304742081002
42.8,286,AV,0,0,0,79,8987.033628468456,0.2,-20.248301696285353
24.783333333333335,76,AV,1,0,0,41,1411.5824788559885,0.1,-1.4853412100247707
37.9,165,AV,1,0,0,75,2872.269398564857,0.1,-3.350878864182022
36.03333333333333,152,AV,0,0,0,66,2645.062412614309,0.4,-10.449099267192148
19.483333333333334,238,AV,1,0,0,24,4735.166802079286,0.1,-2.9316319699455753
40.36666666666667,200,AV,1,0,0,87,3628.2404526711953,0.2,-7.998882290277471
42.7,296,AV,2,0,0,85,13748.957190518822,0.2,-30.741242850664328
12.983333333333333,159,AV,1,0,0,0,2815.231094880572,0.6,-6.139956947151428
19.933333333333334,191,AV,1,0,0,29,3386.12741774329,0.2,-4.010843582576578
32.083333333333336,144,AV,2,0,0,37,2421.832203454489,0.2,-5.014979104486441
25.516666666666666,113,AV,1,0,0,43,1900.764377468582,0.2,-3.0514680525121207
5.433333333333334,35,AV,0,0,0,0,913.5589076746268,0.7,-1.6992009856369943
40.03333333333333,209,AV,1,0,0,84,3941.04555698938,0.2,-8.57025691276809
31.033333333333335,257,AV,0,0,0,51,5849.7981009167725,0.1,-5.406096034708346
25.366666666666667,239,AV,1,0,0,39,4754.245589533712,0.1,-3.6473524226558545
47.8,77,AV,0,0,0,98,1434.4967426379471,0.3,-6.016401552279838
42.8,45,AV,1,0,0,93,985.8695826897422,0.3,-3.7985213947818908
21.166666666666668,118,AV,1,0,0,33,2043.1688306873104,0.6,-7.154500866497183
24.1,232,AV,0,0,0,45,4669.869929992837,0.4,-12.189851763315897
38.88333333333333,108,AV,1,0,0,80,1838.9541098615327,0.7,-13.241627582958204
13.966666666666667,249,AV,1,0,0,5,5502.789496653042,0.1,-2.542712612439078
32.583333333333336,268,AV,1,0,0,65,6446.254396158338,0.4,-21.818121610655812
41.733333333333334,63,AV,2,0,0,84,1249.5878531833848,0.2,-3.7245253946558887
22.366666666666667,208,AV,0,0,0,44,3919.41152379869,0.3,-7.463009641992224
39.416666666666664,0,AV,1,0,0,83,491.0984231068265,0.7,-4.0236876950730265
23.983333333333334,237,AV,1,0,0,38,4705.31956239884,0.1,-3.4516424323450896
39.4,221,AV,0,0,0,71,4266.216809230351,0.2,-9.311125079377565
8.616666666666667,82,AV,0,0,0,6,1460.8215047913693,0.6,-2.728968191255399
37.266666666666666,175,AV,1,0,0,71,2996.640782499388,0.1,-3.421984999422825
38.083333333333336,101,AV,1,0,0,79,1751.9448432672848,0.1,-2.2867599056505665
26.783333333333335,67,AV,1,0,0,44,1293.252850487379,0.6,-5.8500385325586315
47.85,192,AV,0,0,0,100,3387.2787239910285,0.1,-4.91474635148916
12.05,88,AV,0,0,0,15,1526.0895405694364,0.1,-1.2861628166631744
38.95,298,AV,1,0,0,82,19040.472291926453,0.4,-75.51367110853893
17.166666666666668,169,AV,1,0,0,18,2949.689674384749,0.4,-5.716695718613286
