travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,102,AV,1,0,0,98,1783.933402668827,0.3,-6.456008547798336
31.95,156,AV,1,0,0,66,2753.3979495063454,0.2,-5.044897014885239
28.95,212,AV,2,0,0,25,4113.319853961603,0.3,-10.111972276074878
31.033333333333335,251,AV,0,0,0,46,5654.280440205098,0.4,-18.546145131821373
44.55,49,AV,0,0,0,85,1068.5648373754009,0.1,-2.023920002047326
42.86666666666667,27,AV,1,0,0,97,832.3173438658397,0.3,-3.30484351608957
18.35,99,AV,1,0,0,16,1718.6657268339234,0.1,-1.398315881399053
32.21666666666667,7,AV,1,0,0,64,610.4868582393152,0.9,-5.071880236426502
22.116666666666667,110,AV,1,0,0,34,1880.1756700095973,0.5,-5.852320344896329
44.78333333333333,286,AV,2,0,0,73,8987.033628468456,0.3,-31.580814161634773
38.03333333333333,76,AV,1,0,0,83,1411.5824788559885,0.1,-1.9576510040864337
43.583333333333336,165,AV,2,0,0,88,2872.269398564857,0.1,-4.251902713050127
33.55,152,AV,1,0,0,73,2645.062412614309,0.1,-2.8428696151315673
39.65,238,AV,1,0,0,88,4735.166802079286,0.2,-10.084205056083013
44.65,200,AV,0,0,0,83,3628.2404526711953,0.1,-4.912717292620426
19.166666666666668,296,AV,0,0,0,22,13748.957190518822,0.4,-27.440136023125675
33.38333333333333,159,AV,1,0,0,72,2815.231094880572,0.1,-2.975191688554624
38.96666666666667,191,AV,1,0,0,88,3386.12741774329,0.3,-10.597830503792693
21.816666666666666,144,AV,1,0,0,33,2421.832203454489,0.1,-1.9361641091253894
32.25,113,AV,1,0,0,72,1900.764377468582,0.2,-3.697855938452615
10.866666666666667,35,AV,1,0,0,4,913.5589076746268,0.5,-1.8553659966242773
27.766666666666666,209,AV,1,0,0,50,3941.04555698938,0.6,-17.182171278041178
37.4,257,AV,1,0,0,82,5849.7981009167725,0.1,-6.126723277532507
36.05,239,AV,1,0,0,77,4754.245589533712,0.2,-9.258002520741933
34.18333333333333,77,AV,1,0,0,75,1434.4967426379471,0.3,-4.316753378119229
28.5,45,AV,1,0,0,56,985.8695826897422,0.2,-2.020968662356447
38.0,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.523147069399889
12.333333333333334,232,AV,1,0,0,6,4669.869929992837,0.2,-3.510755498884427
40.983333333333334,108,AV,1,0,0,92,1838.9541098615327,0.3,-6.311494965239278
38.1,249,AV,1,0,0,84,5502.789496653042,0.1,-5.8962644605677
24.2,268,AV,2,0,0,16,6446.254396158338,0.2,-8.969469333082413
36.38333333333333,63,AV,1,0,0,81,1249.5878531833848,0.2,-2.8980842323058327
38.75,208,AV,1,0,0,88,3919.41152379869,0.1,-4.4371967010908895
22.45,0,AV,0,0,0,26,491.0984231068265,0.2,-1.3786108023610228
31.1,237,AV,0,0,0,45,4705.31956239884,0.1,-4.51712391329808
30.183333333333334,221,AV,1,0,0,58,4266.216809230351,1.0,-33.11924830981551
29.216666666666665,82,AV,1,0,0,55,1460.8215047913693,0.3,-3.8352726694687753
37.483333333333334,175,AV,1,0,0,82,2996.640782499388,0.2,-6.274847562559869
29.35,101,AV,0,0,0,44,1751.9448432672848,0.3,-4.71720737438597
46.13333333333333,67,AV,0,0,0,86,1293.252850487379,0.1,-2.3284023588842864
24.3,192,AV,2,0,0,14,3387.2787239910285,0.3,-7.32638615643803
8.95,88,AV,0,0,0,7,1526.0895405694364,0.4,-2.201431164858228
43.516666666666666,298,AV,1,0,0,97,19040.472291926453,0.1,-21.52559794746632
22.9,169,AV,1,0,0,34,2949.689674384749,0.1,-2.3076688474598672
23.966666666666665,274,AV,1,0,0,42,7592.14370769901,0.1,-5.19682248343063
32.2,37,AV,2,0,0,26,932.0432837729122,0.1,-1.8485875392294893
18.516666666666666,228,AV,1,0,0,22,4549.115907877681,0.1,-2.7290468613687304
27.883333333333333,36,AV,1,0,0,51,921.9548251796884,0.3,-2.549427119754569
7.1,270,AV,0,0,0,5,7130.271245067938,0.4,-5.935413432725491
22.683333333333334,39,AV,1,0,0,36,948.3478854920526,0.1,-1.1451384853176279
26.85,59,AV,2,0,0,15,1205.4292211271013,0.3,-3.542666580247172
24.55,123,AV,1,0,0,42,2105.159940183184,0.4,-5.822285326817896
29.966666666666665,285,AV,1,0,0,58,8975.220492497892,0.1,-7.393768524609096
26.1,280,AV,1,0,0,42,8333.728817076937,0.2,-11.58728376432869
21.616666666666667,151,AV,1,0,0,33,2629.980017260476,0.3,-4.908838306448027
16.2,104,AV,1,0,0,14,1804.2001824470888,0.2,-2.0780777456385273
35.9,147,AV,0,0,0,65,2476.7926805910606,0.3,-7.557910107971142
26.133333333333333,260,AV,1,0,0,43,5899.132481879994,0.5,-20.067064910311093
22.683333333333334,288,AV,1,0,0,38,9095.945853089892,0.3,-16.23269969996887
33.71666666666667,80,AV,1,0,0,74,1454.957177165027,0.4,-5.557096400075505
40.36666666666667,96,AV,1,0,0,91,1653.1781197118603,0.1,-2.2870980534099856
28.616666666666667,217,AV,1,0,0,56,4223.122456076251,0.3,-9.757344840155206
43.63333333333333,120,AV,2,0,0,83,2046.5713793034688,0.7,-16.87584320962768
29.35,71,AV,1,0,0,59,1342.087988935639,0.2,-2.591322165821263
27.383333333333333,215,AV,1,0,0,49,4159.866430607663,0.1,-3.4784545936230598
13.766666666666667,167,AV,1,0,0,6,2898.378436294527,0.4,-4.632318990941548
41.61666666666667,227,AV,1,0,0,87,4547.885280126284,0.1,-5.381404509021604
42.68333333333333,68,AV,1,0,0,97,1294.2551843223837,0.1,-1.996942380475431
19.75,279,AV,1,0,0,28,8029.700924090037,0.2,-8.611337861554455
37.06666666666667,204,AV,1,0,0,77,3783.636689084741,0.3,-11.226671531369272
44.9,258,AV,1,0,0,99,5862.8833826120845,0.3,-20.544600617521407
13.866666666666667,131,AV,1,0,0,8,2177.5877894542577,0.2,-2.1269586071598847
19.133333333333333,234,AV,1,0,0,22,4687.914961676448,0.2,-5.131986667074548
8.616666666666667,73,AV,0,0,0,7,1373.5659577718477,0.1,-1.1206623378485039
27.616666666666667,214,AV,0,0,0,38,4135.471393234625,0.2,-6.589862084065468
43.75,70,AV,1,0,0,95,1338.7213376931895,0.2,-3.55994721879177
16.85,114,AV,1,0,0,15,1927.298426803608,0.3,-3.062139603306121
20.483333333333334,53,AV,1,0,0,25,1122.7546975855585,0.2,-1.763416925768225
36.266666666666666,111,AV,1,0,0,81,1885.557658153182,0.4,-7.509276694244654
42.93333333333333,290,AV,0,0,0,82,10838.007207066395,0.4,-47.82297406404551
30.45,220,AV,1,0,0,57,4245.708624069837,0.2,-7.1312991924710385
13.833333333333334,130,AV,0,0,0,12,2158.6935677652164,0.2,-2.329962726031254
46.71666666666667,129,AV,2,0,0,96,2142.030696222753,0.8,-21.30657941963763
12.383333333333333,138,AV,1,0,0,4,2283.7291705859197,0.1,-1.3160599085460178
34.166666666666664,201,AV,1,0,0,73,3667.3634505223554,0.6,-19.5870025296233
32.75,143,AV,1,0,0,71,2421.0391237858234,0.5,-10.613155286260822
33.25,60,AV,1,0,0,70,1234.5997004771,0.1,-1.6385412337591814
43.53333333333333,206,AV,1,0,0,98,3849.958431883558,0.2,-9.066637380942636
