travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.766666666666666,102,AV,1,0,0,27,1783.933402668827,0.1,-1.5824766804905253
38.833333333333336,156,AV,1,0,0,86,2753.3979495063454,0.1,-3.3020053835478897
38.95,212,AV,1,0,0,88,4113.319853961603,0.1,-4.647717200197083
34.68333333333333,251,AV,2,0,0,56,5654.280440205098,0.1,-6.0429688404994994
31.566666666666666,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.305501335411624
13.416666666666666,27,AV,1,0,0,0,832.3173438658397,0.2,-1.1659000389663308
30.433333333333334,99,AV,2,0,0,22,1718.6657268339234,0.1,-2.4115403982149597
17.15,7,AV,1,0,0,17,610.4868582393152,0.1,-0.8663041018889963
32.233333333333334,110,AV,2,0,0,33,1880.1756700095973,0.1,-2.6211263109253204
33.38333333333333,286,AV,1,0,0,64,8987.033628468456,0.6,-46.05905627773312
20.833333333333332,76,AV,1,0,0,29,1411.5824788559885,0.1,-1.3445394223611051
43.63333333333333,165,AV,1,0,0,90,2872.269398564857,0.4,-13.261175383304368
39.666666666666664,152,AV,1,0,0,89,2645.062412614309,0.2,-5.900944719277824
16.433333333333334,238,AV,1,0,0,11,4735.166802079286,0.3,-6.496957478750222
17.933333333333334,200,AV,1,0,0,20,3628.2404526711953,0.8,-13.746650414795308
10.583333333333334,296,AV,1,0,0,0,13748.957190518822,0.2,-7.950893603080348
38.166666666666664,159,AV,1,0,0,84,2815.231094880572,0.3,-8.741912959086502
36.35,191,AV,1,0,0,70,3386.12741774329,0.4,-13.034816145350364
37.03333333333333,144,AV,1,0,0,76,2421.832203454489,0.2,-5.131637155350063
37.86666666666667,113,AV,1,0,0,77,1900.764377468582,0.1,-2.4194798967039644
10.4,35,AV,0,0,0,11,913.5589076746268,0.1,-1.0617091216115182
18.666666666666668,209,AV,1,0,0,21,3941.04555698938,0.5,-9.890573521927832
13.933333333333334,257,AV,1,0,0,2,5849.7981009167725,0.5,-10.893225433835061
40.95,239,AV,1,0,0,91,4754.245589533712,1.0,-49.7651353972236
36.35,77,AV,1,0,0,73,1434.4967426379471,0.4,-5.868980282716099
43.733333333333334,45,AV,1,0,0,99,985.8695826897422,0.3,-3.868229345073085
34.15,118,AV,1,0,0,67,2043.1688306873104,0.1,-2.3638891006053453
23.633333333333333,232,AV,1,0,0,34,4669.869929992837,0.1,-3.388898623606836
41.45,108,AV,1,0,0,95,1838.9541098615327,0.1,-2.5267788047919324
27.633333333333333,249,AV,0,0,0,51,5502.789496653042,0.1,-4.661694065661088
24.383333333333333,268,AV,1,0,0,34,6446.254396158338,0.5,-20.448021244468958
19.15,63,AV,1,0,0,22,1249.5878531833848,0.7,-4.831895064021028
22.766666666666666,208,AV,2,0,0,9,3919.41152379869,0.4,-10.104040797557257
22.666666666666668,0,AV,0,0,0,36,491.0984231068265,0.4,-1.9461849900088954
37.733333333333334,237,AV,1,0,0,81,4705.31956239884,0.1,-5.085433947066909
