travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,102,AV,2,0,0,100,1783.933402668827,0.2,-5.296772428750323
13.433333333333334,156,AV,1,0,0,3,2753.3979495063454,0.4,-4.338006127175277
32.96666666666667,212,AV,1,0,0,76,4113.319853961603,0.5,-17.723434732592704
15.966666666666667,251,AV,1,0,0,11,5654.280440205098,0.1,-2.881712218298184
28.2,49,AV,1,0,0,62,1068.5648373754009,0.1,-1.3628616472218762
20.683333333333334,27,AV,0,0,0,33,832.3173438658397,0.5,-2.9954079264509827
25.116666666666667,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.6919936108159606
16.266666666666666,7,AV,1,0,0,10,610.4868582393152,0.7,-2.3573206163514313
40.28333333333333,110,AV,2,0,0,75,1880.1756700095973,0.1,-3.0033337387934327
36.11666666666667,286,AV,1,0,0,92,8987.033628468456,0.1,-8.798421482260583
14.9,76,AV,1,0,0,4,1411.5824788559885,0.2,-1.6641654213613246
15.483333333333333,165,AV,1,0,0,11,2872.269398564857,0.1,-1.7249519529573871
10.4,152,AV,0,0,0,9,2645.062412614309,0.1,-1.5164474158381014
22.35,238,AV,1,0,0,39,4735.166802079286,0.3,-8.619412295338792
32.28333333333333,200,AV,1,0,0,81,3628.2404526711953,0.3,-9.475527289323365
29.266666666666666,296,AV,1,0,0,67,13748.957190518822,0.4,-41.24697932456406
21.583333333333332,159,AV,1,0,0,38,2815.231094880572,0.2,-3.6707054312713305
10.916666666666666,191,AV,1,0,0,1,3386.12741774329,0.1,-1.5353792203627334
32.4,144,AV,1,0,0,69,2421.832203454489,0.3,-6.546411186661018
31.1,113,AV,0,0,0,50,1900.764377468582,0.4,-6.792872654876052
5.466666666666667,35,AV,0,0,0,0,913.5589076746268,0.3,-1.2001271379258556
5.416666666666667,209,AV,0,0,0,0,3941.04555698938,0.1,-1.3608585524333117
33.13333333333333,257,AV,1,0,0,82,5849.7981009167725,0.2,-10.390970041332107
30.783333333333335,239,AV,1,0,0,70,4754.245589533712,0.1,-4.297659584523892
41.85,77,AV,2,0,0,89,1434.4967426379471,0.1,-2.6067161993787398
13.916666666666666,45,AV,0,0,0,19,985.8695826897422,0.1,-1.1682496700782554
37.833333333333336,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.5539313192845943
26.0,232,AV,0,0,0,38,4669.869929992837,0.3,-10.020013209985889
28.05,108,AV,1,0,0,67,1838.9541098615327,0.3,-4.509691443455757
48.083333333333336,249,AV,0,0,0,88,5502.789496653042,0.1,-7.5034123789579255
24.083333333333332,268,AV,0,0,0,36,6446.254396158338,0.5,-20.423715541584173
15.716666666666667,63,AV,0,0,0,20,1249.5878531833848,0.3,-2.30961454175749
37.63333333333333,208,AV,0,0,0,66,3919.41152379869,0.2,-8.27130578957697
46.266666666666666,0,AV,0,0,0,83,491.0984231068265,0.3,-2.5431093359400885
24.95,237,AV,2,0,0,10,4705.31956239884,0.3,-9.984480860140232
33.43333333333333,221,AV,2,0,0,45,4266.216809230351,0.1,-4.6925788250320215
54.916666666666664,82,AV,0,0,0,96,1460.8215047913693,0.1,-2.847629197326415
24.95,175,AV,1,0,0,52,2996.640782499388,0.3,-6.26601907540604
