travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,102,AV,0,0,0,82,1783.933402668827,0.2,-3.739446682378393
28.3,156,AV,2,0,0,21,2753.3979495063454,0.2,-5.02612618075907
50.81666666666667,212,AV,2,0,0,95,4113.319853961603,0.4,-22.204370920823113
37.36666666666667,251,AV,1,0,0,74,5654.280440205098,0.1,-5.937308213762555
34.45,49,AV,2,0,0,35,1068.5648373754009,0.6,-6.668298603573115
24.933333333333334,27,AV,2,0,0,11,832.3173438658397,0.5,-3.7109722647628285
20.433333333333334,99,AV,1,0,0,25,1718.6657268339234,0.3,-3.262373784619179
23.733333333333334,7,AV,1,0,0,35,610.4868582393152,0.2,-1.3336759853642972
38.81666666666667,110,AV,1,0,0,81,1880.1756700095973,0.3,-6.1308648886014545
42.06666666666667,286,AV,1,0,0,88,8987.033628468456,0.3,-29.242410018401998
15.633333333333333,76,AV,0,0,0,27,1411.5824788559885,0.4,-3.050849147823093
29.9,165,AV,1,0,0,49,2872.269398564857,0.9,-20.12029010024755
34.733333333333334,152,AV,1,0,0,69,2645.062412614309,0.3,-7.5619014194548235
29.766666666666666,238,AV,2,0,0,18,4735.166802079286,0.4,-15.328101011369705
41.8,200,AV,1,0,0,88,3628.2404526711953,0.1,-4.431723326708484
14.883333333333333,296,AV,1,0,0,8,13748.957190518822,0.1,-5.769346102732873
7.033333333333333,159,AV,0,0,0,4,2815.231094880572,0.3,-2.321819310050002
32.46666666666667,191,AV,1,0,0,48,3386.12741774329,1.0,-28.36359834452832
12.1,144,AV,0,0,0,14,2421.832203454489,0.3,-3.0417974131666146
16.983333333333334,113,AV,1,0,0,11,1900.764377468582,0.3,-3.04746812747536
23.6,35,AV,1,0,0,34,913.5589076746268,0.3,-2.235246552509181
17.166666666666668,209,AV,1,0,0,13,3941.04555698938,0.1,-2.310363843711726
22.583333333333332,257,AV,1,0,0,29,5849.7981009167725,0.1,-3.937973062164237
40.15,239,AV,2,0,0,77,4754.245589533712,0.6,-30.012374629663405
26.166666666666668,77,AV,1,0,0,40,1434.4967426379471,0.1,-1.5497926998744012
16.466666666666665,45,AV,1,0,0,10,985.8695826897422,0.2,-1.4218122324726137
25.416666666666668,118,AV,1,0,0,38,2043.1688306873104,0.4,-5.847423163363888
30.883333333333333,232,AV,1,0,0,58,4669.869929992837,0.5,-18.811655080110956
27.05,108,AV,0,0,0,66,1838.9541098615327,0.5,-7.102555856938695
