travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,102,AV,0,0,0,35,1783.933402668827,0.1,-2.0763942888971423
8.866666666666667,156,AV,0,0,0,8,2753.3979495063454,0.5,-3.9042923654237702
55.083333333333336,212,AV,0,0,0,94,4113.319853961603,0.2,-12.26498499547399
36.916666666666664,251,AV,1,0,0,98,5654.280440205098,0.6,-32.22876036165224
15.533333333333333,49,AV,1,0,0,10,1068.5648373754009,0.2,-1.4402156674359206
20.416666666666668,27,AV,1,0,0,31,832.3173438658397,0.1,-1.0310338026917734
23.616666666666667,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.6268926363146758
26.2,7,AV,0,0,0,31,610.4868582393152,0.9,-4.45695630678865
23.85,110,AV,2,0,0,11,1880.1756700095973,0.2,-3.355471017057015
35.06666666666667,286,AV,2,0,0,39,8987.033628468456,0.5,-40.88178877964991
21.616666666666667,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.684106678983531
31.333333333333332,165,AV,0,0,0,47,2872.269398564857,0.2,-5.367126705877046
22.766666666666666,152,AV,1,0,0,36,2645.062412614309,0.2,-3.6432904378039948
46.55,238,AV,0,0,0,74,4735.166802079286,0.3,-17.520422032484145
19.366666666666667,200,AV,2,0,0,3,3628.2404526711953,0.3,-6.413965735257486
28.4,296,AV,1,0,0,65,13748.957190518822,0.2,-20.322640435289625
45.13333333333333,159,AV,0,0,0,69,2815.231094880572,0.1,-4.030389696757823
26.133333333333333,191,AV,2,0,0,23,3386.12741774329,0.3,-7.7945621809867145
25.583333333333332,144,AV,2,0,0,22,2421.832203454489,0.1,-2.6553235695549833
23.9,113,AV,2,0,0,8,1900.764377468582,0.2,-3.385070961085814
13.95,35,AV,1,0,0,7,913.5589076746268,0.1,-0.9237358479308344
36.45,209,AV,1,0,0,99,3941.04555698938,0.2,-7.857020553548632
16.466666666666665,257,AV,1,0,0,18,5849.7981009167725,0.5,-12.764372974532344
27.816666666666666,239,AV,2,0,0,28,4754.245589533712,0.5,-17.78860093165775
33.53333333333333,77,AV,1,0,0,86,1434.4967426379471,0.1,-1.8166477336479585
22.4,45,AV,1,0,0,38,985.8695826897422,0.2,-1.717241164659102
16.7,118,AV,1,0,0,19,2043.1688306873104,0.4,-4.048471482472533
29.2,232,AV,2,0,0,17,4669.869929992837,0.2,-7.977592846656103
18.7,108,AV,1,0,0,23,1838.9541098615327,0.6,-5.812283937941009
36.95,249,AV,2,0,0,68,5502.789496653042,0.5,-26.763450311178023
13.783333333333333,268,AV,0,0,0,16,6446.254396158338,0.3,-7.55291130952392
34.63333333333333,63,AV,0,0,0,51,1249.5878531833848,0.5,-6.286101813609163
21.9,208,AV,2,0,0,1,3919.41152379869,0.5,-11.928480673534255
42.93333333333333,0,AV,0,0,0,70,491.0984231068265,0.7,-4.548841279470662
42.233333333333334,237,AV,2,0,0,76,4705.31956239884,0.3,-16.145360135654876
24.933333333333334,221,AV,1,0,0,45,4266.216809230351,0.3,-8.660323488546217
26.583333333333332,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.5825580257164282
36.11666666666667,175,AV,1,0,0,92,2996.640782499388,0.5,-14.26715086167545
18.55,101,AV,1,0,0,23,1751.9448432672848,0.1,-1.4225850923890944
27.466666666666665,67,AV,2,0,0,26,1293.252850487379,0.7,-7.369739584251851
19.3,192,AV,2,0,0,1,3387.2787239910285,0.1,-2.741584651238052
42.75,88,AV,2,0,0,85,1526.0895405694364,0.1,-2.7381969867510962
29.066666666666666,298,AV,2,0,0,28,19040.472291926453,0.3,-43.01821860282794
36.916666666666664,169,AV,1,0,0,100,2949.689674384749,0.5,-14.3509935659811
30.0,274,AV,1,0,0,71,7592.14370769901,0.5,-29.36003406492049
26.366666666666667,37,AV,1,0,0,48,932.0432837729122,0.1,-1.2224916009632776
46.55,228,AV,0,0,0,73,4549.115907877681,0.2,-11.516802010086161
37.016666666666666,36,AV,1,0,0,99,921.9548251796884,0.1,-1.4637244257929662
31.416666666666668,270,AV,1,0,0,73,7130.271245067938,0.5,-28.885923423285067
35.96666666666667,39,AV,2,0,0,48,948.3478854920526,0.1,-1.9520501287255259
21.266666666666666,59,AV,1,0,0,32,1205.4292211271013,0.4,-3.1913545090878475
26.65,123,AV,1,0,0,51,2105.159940183184,0.8,-11.93575485007714
19.116666666666667,285,AV,0,0,0,21,8975.220492497892,0.4,-18.15272379383011
56.766666666666666,280,AV,0,0,0,96,8333.728817076937,0.1,-12.768198849126282
19.833333333333332,151,AV,1,0,0,31,2629.980017260476,0.1,-1.9191177565235549
17.416666666666668,104,AV,0,0,0,21,1804.2001824470888,0.6,-5.5828683747909285
23.616666666666667,147,AV,1,0,0,42,2476.7926805910606,0.1,-2.079024746362598
37.96666666666667,260,AV,0,0,0,59,5899.132481879994,0.1,-6.477602655001106
48.333333333333336,288,AV,0,0,0,74,9095.945853089892,0.1,-11.92373867361982
32.45,80,AV,1,0,0,80,1454.957177165027,0.1,-1.7941705357324524
20.166666666666668,96,AV,1,0,0,30,1653.1781197118603,0.2,-2.285706489336154
35.88333333333333,217,AV,1,0,0,99,4223.122456076251,0.3,-12.082195081126473
31.55,120,AV,1,0,0,74,2046.5713793034688,0.7,-12.015683887251795
43.416666666666664,71,AV,2,0,0,82,1342.087988935639,0.1,-2.562153021943325
19.35,215,AV,0,0,0,23,4159.866430607663,0.1,-2.854446565865108
32.88333333333333,167,AV,0,0,0,50,2898.378436294527,1.0,-24.88954825869151
35.13333333333333,227,AV,1,0,0,95,4547.885280126284,0.5,-20.776455564600603
27.516666666666666,68,AV,1,0,0,53,1294.2551843223837,0.2,-2.4005800452830433
41.35,279,AV,2,0,0,81,8029.700924090037,0.5,-43.013458052313524
42.96666666666667,204,AV,0,0,0,68,3783.636689084741,0.2,-9.032403570488604
29.383333333333333,258,AV,0,0,0,43,5862.8833826120845,0.2,-9.522342980492512
32.833333333333336,131,AV,1,0,0,82,2177.5877894542577,0.5,-9.629371757190421
58.46666666666667,234,AV,0,0,0,100,4687.914961676448,0.8,-56.19284747434674
26.883333333333333,73,AV,1,0,0,57,1373.5659577718477,0.1,-1.534389502881309
23.366666666666667,214,AV,1,0,0,35,4135.471393234625,0.2,-5.4823271698610645
6.783333333333333,70,AV,0,0,0,4,1338.7213376931895,0.1,-1.0511025669196667
35.55,114,AV,1,0,0,94,1927.298426803608,0.2,-4.062290680851932
37.13333333333333,53,AV,1,0,0,96,1122.7546975855585,0.1,-1.6547327589144043
34.166666666666664,111,AV,2,0,0,53,1885.557658153182,0.1,-2.7175629495681917
25.266666666666666,290,AV,2,0,0,15,10838.007207066395,0.1,-8.005873440602969
23.833333333333332,220,AV,1,0,0,36,4245.708624069837,0.4,-10.823064351279239
26.616666666666667,130,AV,2,0,0,23,2158.6935677652164,0.6,-9.796354434043057
30.35,129,AV,2,0,0,18,2142.030696222753,0.1,-2.7323965769282967
45.71666666666667,138,AV,2,0,0,93,2283.7291705859197,0.2,-6.3636677604353356
15.566666666666666,201,AV,0,0,0,17,3667.3634505223554,0.1,-2.2634164887827777
19.183333333333334,143,AV,1,0,0,30,2421.0391237858234,0.4,-5.293186740265123
25.766666666666666,60,AV,1,0,0,46,1234.5997004771,0.1,-1.4052351455797965
16.866666666666667,206,AV,1,0,0,17,3849.958431883558,0.2,-3.8815081797526605
13.283333333333333,30,AV,1,0,0,6,854.5785374972068,0.6,-2.3218611680436205
34.61666666666667,235,AV,2,0,0,45,4689.4303597647895,0.2,-9.289322425683054
16.966666666666665,103,AV,1,0,0,21,1794.439334206041,0.2,-2.1395732547994526
19.35,42,AV,1,0,0,23,959.5289757906356,0.1,-1.0707747095340605
21.4,107,AV,1,0,0,32,1830.3424648913517,0.8,-8.514909666803016
35.766666666666666,287,AV,1,0,0,82,8987.822610831106,0.1,-8.719703237291057
10.45,119,AV,0,0,0,11,2044.1603053436156,0.6,-4.058371710127391
27.483333333333334,127,AV,2,0,0,20,2133.445027811215,0.5,-8.494019622585634
44.666666666666664,55,AV,2,0,0,97,1148.2139867956057,0.1,-2.38583748045969
36.96666666666667,84,AV,2,0,0,58,1474.5167950508735,0.3,-5.220105691594492
51.5,26,AV,0,0,0,87,825.4433072334436,0.4,-5.115757319850743
22.766666666666666,230,AV,0,0,0,25,4577.590037133467,1.0,-27.139074083250488
44.833333333333336,75,AV,2,0,0,90,1405.7852601227096,0.6,-10.64011383305578
36.86666666666667,92,AV,1,0,0,97,1567.0706205360798,0.1,-2.0608197733947007
32.56666666666667,203,AV,1,0,0,74,3773.073658575576,0.2,-6.80779437149552
32.71666666666667,172,AV,1,0,0,84,2968.817229463249,0.3,-7.960232421409542
22.066666666666666,278,AV,1,0,0,35,8028.27043643778,0.5,-22.970243206303916
25.866666666666667,269,AV,1,0,0,50,6783.106781750961,0.3,-13.894062603027136
33.95,173,AV,2,0,0,52,2987.078671303881,0.4,-11.334281726744118
34.483333333333334,233,AV,0,0,0,52,4679.48341028673,0.1,-4.89663774850305
38.233333333333334,74,AV,1,0,0,100,1386.7650627050614,0.2,-3.279724611385026
21.483333333333334,241,AV,1,0,0,33,4950.077303955518,0.1,-3.287372564713242
20.733333333333334,291,AV,0,0,0,25,11185.875164713363,0.2,-12.534940035507931
26.033333333333335,133,AV,1,0,0,47,2198.5025098873134,0.1,-2.047225795203697
44.95,10,AV,0,0,0,71,649.7132696839626,0.1,-1.559274748694296
16.283333333333335,226,AV,1,0,0,16,4504.939201911708,0.1,-2.454323724422449
25.483333333333334,13,AV,1,0,0,42,676.2529471816457,0.4,-2.342639138856459
49.93333333333333,266,AV,0,0,0,79,6130.868263041086,0.1,-8.552458514575376
30.583333333333332,136,AV,1,0,0,71,2276.662146114732,0.1,-2.3601946999497194
12.25,219,AV,0,0,0,12,4237.057085974603,1.0,-13.928842464845678
15.75,244,AV,0,0,0,18,5370.167679594476,0.2,-5.093508850586516
38.46666666666667,205,AV,2,0,0,67,3803.247088152212,0.2,-8.479513858531401
30.333333333333332,157,AV,1,0,0,71,2758.442965787371,0.1,-2.714862696419619
22.7,125,AV,2,0,0,9,2113.1349678504243,0.4,-5.9359830276974375
34.05,117,AV,1,0,0,84,2022.4315636845977,0.2,-4.079883391487907
43.6,86,AV,2,0,0,99,1490.1599361877834,0.1,-2.7313951018633174
25.9,210,AV,1,0,0,46,4021.28082322038,0.2,-5.862074228757972
21.733333333333334,58,AV,1,0,0,33,1200.7903182940884,0.1,-1.2609335622960822
23.733333333333334,47,AV,2,0,0,1,1017.530975349866,0.3,-2.9202140974977393
26.433333333333334,155,AV,1,0,0,56,2747.619709803412,0.1,-2.4359732444058135
32.93333333333333,1,AV,1,0,0,85,513.7357984527049,0.2,-1.4564105405913677
24.116666666666667,195,AV,1,0,0,42,3508.846318545673,0.5,-11.286469142945261
15.2,105,AV,1,0,0,4,1805.1606101798543,0.2,-1.987693822360292
39.88333333333333,150,AV,2,0,0,81,2574.4307659940623,0.5,-14.054966533703265
