travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,102,AV,0,0,0,20,1783.933402668827,0.1,-1.7625541532424414
35.65,156,AV,1,0,0,78,2753.3979495063454,0.2,-5.559420874136425
27.033333333333335,212,AV,2,0,0,12,4113.319853961603,0.2,-6.706711269028386
17.466666666666665,251,AV,0,0,0,13,5654.280440205098,0.1,-3.3157601076998917
15.433333333333334,49,AV,1,0,0,13,1068.5648373754009,0.3,-1.8512713329919457
18.2,27,AV,1,0,0,21,832.3173438658397,0.1,-0.9844436483423809
31.966666666666665,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.9892880610384953
23.633333333333333,7,AV,1,0,0,37,610.4868582393152,0.1,-0.9662533392017463
19.283333333333335,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.5174708834853132
30.583333333333332,286,AV,1,0,0,56,8987.033628468456,0.4,-28.364888216295654
26.933333333333334,76,AV,1,0,0,43,1411.5824788559885,0.1,-1.5619801577404369
23.666666666666668,165,AV,2,0,0,7,2872.269398564857,0.3,-6.240489901871335
16.0,152,AV,1,0,0,13,2645.062412614309,0.1,-1.6706260459047715
34.516666666666666,238,AV,0,0,0,52,4735.166802079286,0.1,-4.949112189253452
20.1,200,AV,2,0,0,4,3628.2404526711953,0.4,-8.457141545726367
22.666666666666668,296,AV,0,0,0,22,13748.957190518822,0.1,-8.691558036054543
60.53333333333333,159,AV,0,0,0,89,2815.231094880572,0.1,-5.12520178921138
22.133333333333333,191,AV,1,0,0,34,3386.12741774329,1.0,-19.527743971629164
32.68333333333333,144,AV,0,0,0,48,2421.832203454489,0.2,-4.819438559136576
35.56666666666667,113,AV,1,0,0,74,1900.764377468582,0.1,-2.309081965689375
46.9,35,AV,2,0,0,99,913.5589076746268,0.4,-5.418583936761616
19.05,209,AV,0,0,0,16,3941.04555698938,0.6,-12.197075144946618
31.45,257,AV,1,0,0,56,5849.7981009167725,0.5,-23.83122586326168
24.6,239,AV,1,0,0,38,4754.245589533712,0.5,-15.368888897188043
