travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,102,AV,1,0,0,10,1783.933402668827,0.3,-2.899403948285611
34.7,156,AV,1,0,0,70,2753.3979495063454,0.1,-3.0146136783805604
20.333333333333332,212,AV,1,0,0,26,4113.319853961603,0.2,-4.826030308344408
40.733333333333334,251,AV,1,0,0,90,5654.280440205098,0.1,-6.418017241086389
25.416666666666668,49,AV,2,0,0,12,1068.5648373754009,0.1,-1.7765562903861474
16.983333333333334,27,AV,1,0,0,12,832.3173438658397,0.1,-0.9588716087370752
42.25,99,AV,1,0,0,96,1718.6657268339234,0.4,-7.93662375381144
25.95,7,AV,1,0,0,38,610.4868582393152,0.9,-4.202398953479598
27.533333333333335,110,AV,1,0,0,50,1880.1756700095973,0.2,-3.216434336141292
34.95,286,AV,1,0,0,72,8987.033628468456,0.1,-8.533651973004357
14.733333333333333,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.7026528679270942
16.166666666666668,165,AV,1,0,0,9,2872.269398564857,0.2,-2.9471170884578384
21.883333333333333,152,AV,1,0,0,26,2645.062412614309,0.1,-2.0636003858260046
42.733333333333334,238,AV,1,0,0,99,4735.166802079286,0.3,-15.931418607135466
40.083333333333336,200,AV,1,0,0,89,3628.2404526711953,0.1,-4.274438492270297
28.533333333333335,296,AV,2,0,0,7,13748.957190518822,0.4,-40.7173380511923
19.85,159,AV,1,0,0,24,2815.231094880572,1.0,-14.713615281560443
17.233333333333334,191,AV,0,0,0,27,3386.12741774329,0.3,-5.2425620220537406
43.3,144,AV,1,0,0,98,2421.832203454489,0.3,-8.546257475877225
28.633333333333333,113,AV,1,0,0,48,1900.764377468582,0.1,-1.9762882026309025
44.88333333333333,35,AV,2,0,0,64,913.5589076746268,0.2,-3.161601281858392
39.833333333333336,209,AV,1,0,0,88,3941.04555698938,0.1,-4.5661811658942
40.25,257,AV,1,0,0,81,5849.7981009167725,0.3,-18.439366502568188
38.733333333333334,239,AV,1,0,0,88,4754.245589533712,0.8,-37.803485509078605
19.333333333333332,77,AV,1,0,0,24,1434.4967426379471,0.3,-2.702944542651539
20.7,45,AV,1,0,0,26,985.8695826897422,0.1,-1.1172548782241833
39.516666666666666,118,AV,1,0,0,89,2043.1688306873104,0.1,-2.6407831929796353
25.066666666666666,232,AV,1,0,0,37,4669.869929992837,0.3,-9.469949786653062
25.016666666666666,108,AV,1,0,0,36,1838.9541098615327,0.2,-2.92537365604559
31.5,249,AV,1,0,0,64,5502.789496653042,0.3,-13.733570713376578
34.55,268,AV,1,0,0,71,6446.254396158338,0.5,-28.72288484223113
42.11666666666667,63,AV,1,0,0,93,1249.5878531833848,0.2,-3.2599177520828397
18.916666666666668,208,AV,1,0,0,18,3919.41152379869,0.3,-6.218747393726658
20.416666666666668,0,AV,1,0,0,26,491.0984231068265,0.8,-2.627488264060143
34.083333333333336,237,AV,2,0,0,51,4705.31956239884,0.1,-5.1405365631589355
18.366666666666667,221,AV,1,0,0,19,4266.216809230351,0.1,-2.580605426233942
22.716666666666665,82,AV,1,0,0,31,1460.8215047913693,0.2,-2.2779238177698957
28.883333333333333,175,AV,2,0,0,20,2996.640782499388,0.6,-14.204801020786464
17.966666666666665,101,AV,1,0,0,18,1751.9448432672848,0.4,-3.7813694162998868
42.03333333333333,67,AV,1,0,0,92,1293.252850487379,0.6,-8.83823640679083
24.633333333333333,192,AV,1,0,0,34,3387.2787239910285,0.1,-2.7089838059843188
18.883333333333333,88,AV,1,0,0,23,1526.0895405694364,0.1,-1.3296325835122775
34.0,298,AV,1,0,0,69,19040.472291926453,0.2,-33.29767446128785
18.116666666666667,169,AV,1,0,0,14,2949.689674384749,0.2,-3.3008303539867194
27.833333333333332,274,AV,1,0,0,49,7592.14370769901,0.1,-5.938142912801914
17.133333333333333,37,AV,1,0,0,14,932.0432837729122,0.6,-3.0214606663599843
15.416666666666666,228,AV,0,0,0,26,4549.115907877681,0.2,-4.363815043827318
41.13333333333333,36,AV,1,0,0,93,921.9548251796884,0.7,-7.305487848806522
30.966666666666665,270,AV,1,0,0,62,7130.271245067938,1.0,-56.35967479053968
24.15,39,AV,0,0,0,38,948.3478854920526,0.1,-1.4001330810765926
38.016666666666666,59,AV,1,0,0,83,1205.4292211271013,0.1,-1.7591463057032484
42.06666666666667,123,AV,1,0,0,93,2105.159940183184,1.0,-22.96480827406716
17.133333333333333,285,AV,1,0,0,12,8975.220492497892,0.1,-4.485132253892186
