travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.36666666666667,102,AV,2,0,0,48,1783.933402668827,0.7,-13.189326270860892
43.13333333333333,156,AV,2,0,0,87,2753.3979495063454,0.5,-16.08607147961789
46.233333333333334,212,AV,1,0,0,100,4113.319853961603,0.6,-29.415927280428
23.55,251,AV,0,0,0,68,5654.280440205098,0.1,-4.18436800360682
23.433333333333334,49,AV,1,0,0,34,1068.5648373754009,0.1,-1.2342381019822448
15.5,27,AV,0,0,0,33,832.3173438658397,0.2,-1.4733461170666928
10.683333333333334,99,AV,1,0,0,3,1718.6657268339234,0.5,-2.9202319964068706
32.3,7,AV,1,0,0,56,610.4868582393152,0.7,-4.087547259189625
31.15,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.5598670974140885
14.133333333333333,286,AV,1,0,0,5,8987.033628468456,0.1,-3.8094074435611325
20.6,76,AV,0,0,0,52,1411.5824788559885,0.4,-3.7590167887306434
37.15,165,AV,1,0,0,68,2872.269398564857,0.4,-11.380177410170145
25.183333333333334,152,AV,0,0,0,73,2645.062412614309,0.6,-10.914434321263181
30.033333333333335,238,AV,1,0,0,50,4735.166802079286,0.1,-4.193147367974274
31.933333333333334,200,AV,0,0,0,96,3628.2404526711953,0.3,-9.599194543987386
17.033333333333335,296,AV,1,0,0,14,13748.957190518822,0.1,-6.515817263329225
13.483333333333333,159,AV,1,0,0,1,2815.231094880572,0.3,-3.477572995048463
43.88333333333333,191,AV,1,0,0,90,3386.12741774329,0.1,-4.354301792877981
25.45,144,AV,2,0,0,1,2421.832203454489,0.3,-5.760079837114905
15.866666666666667,113,AV,1,0,0,6,1900.764377468582,0.4,-3.648256867996785
40.36666666666667,35,AV,1,0,0,80,913.5589076746268,0.3,-3.395650922611043
26.783333333333335,209,AV,2,0,0,26,3941.04555698938,0.1,-3.7562275164317906
33.06666666666667,257,AV,1,0,0,60,5849.7981009167725,0.3,-15.255953647145045
12.0,239,AV,0,0,0,22,4754.245589533712,0.7,-10.906547931738174
44.8,77,AV,1,0,0,94,1434.4967426379471,0.9,-15.207698975950004
35.416666666666664,45,AV,1,0,0,69,985.8695826897422,0.9,-8.537417229756446
22.816666666666666,118,AV,1,0,0,33,2043.1688306873104,0.2,-2.9563736647230034
30.35,232,AV,0,0,0,96,4669.869929992837,0.6,-22.296110677467063
30.083333333333332,108,AV,1,0,0,51,1838.9541098615327,0.1,-1.9989308658501965
26.65,249,AV,1,0,0,42,5502.789496653042,0.1,-4.305180123782918
38.13333333333333,268,AV,1,0,0,73,6446.254396158338,0.5,-31.63943512668829
29.566666666666666,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.4008645301355114
38.75,208,AV,1,0,0,80,3919.41152379869,0.4,-15.943044924363557
26.133333333333333,0,AV,1,0,0,37,491.0984231068265,0.5,-2.222373403248114
21.883333333333333,237,AV,0,0,0,54,4705.31956239884,0.2,-6.022192460193332
44.016666666666666,221,AV,2,0,0,93,4266.216809230351,0.4,-20.058859739759857
30.066666666666666,82,AV,1,0,0,50,1460.8215047913693,0.4,-5.038482974551567
25.216666666666665,175,AV,1,0,0,38,2996.640782499388,0.3,-6.32655727303229
40.233333333333334,101,AV,2,0,0,69,1751.9448432672848,0.3,-6.430606449453567
44.71666666666667,67,AV,1,0,0,93,1293.252850487379,0.2,-3.5226188403515475
44.86666666666667,192,AV,1,0,0,94,3387.2787239910285,0.3,-12.1152401279089
42.21666666666667,88,AV,1,0,0,88,1526.0895405694364,0.2,-3.8557732245306258
37.65,298,AV,1,0,0,73,19040.472291926453,0.1,-18.704787237551287
35.15,169,AV,1,0,0,65,2949.689674384749,0.5,-13.693024067907063
42.8,274,AV,1,0,0,85,7592.14370769901,0.1,-8.807564229937313
39.13333333333333,37,AV,1,0,0,81,932.0432837729122,0.4,-4.286152394846462
36.36666666666667,228,AV,1,0,0,52,4549.115907877681,0.2,-8.957276679687794
