travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,102,AV,1,0,0,37,1783.933402668827,0.1,-1.6868397878015382
34.25,156,AV,1,0,0,59,2753.3979495063454,0.4,-10.127558381271951
38.38333333333333,212,AV,1,0,0,79,4113.319853961603,0.1,-4.588856562556217
43.15,251,AV,1,0,0,99,5654.280440205098,0.3,-19.085414035367425
31.383333333333333,49,AV,1,0,0,65,1068.5648373754009,0.3,-3.142453844820555
34.55,27,AV,1,0,0,72,832.3173438658397,0.1,-1.3280898244082011
24.883333333333333,99,AV,1,0,0,42,1718.6657268339234,0.2,-2.7618196251204106
23.833333333333332,7,AV,1,0,0,37,610.4868582393152,0.3,-1.7041818984876524
46.4,110,AV,0,0,0,81,1880.1756700095973,0.8,-18.44605750716067
48.06666666666667,286,AV,0,0,0,85,8987.033628468456,0.1,-11.730288341356493
36.4,76,AV,1,0,0,71,1411.5824788559885,0.1,-1.8994291678373227
16.55,165,AV,1,0,0,16,2872.269398564857,0.5,-6.603941554223281
17.983333333333334,152,AV,1,0,0,20,2645.062412614309,0.8,-10.211416799093735
14.066666666666666,238,AV,1,0,0,3,4735.166802079286,0.2,-3.965955021409863
42.38333333333333,200,AV,1,0,0,92,3628.2404526711953,0.1,-4.485169629672916
44.43333333333333,296,AV,1,0,0,98,13748.957190518822,0.5,-77.73726722162286
18.25,159,AV,1,0,0,25,2815.231094880572,0.1,-1.8993373812517786
25.633333333333333,191,AV,1,0,0,42,3386.12741774329,0.2,-4.985637839199646
30.583333333333332,144,AV,2,0,0,38,2421.832203454489,0.1,-2.96111046393055
16.25,113,AV,1,0,0,18,1900.764377468582,0.3,-2.9418701065048833
46.4,35,AV,0,0,0,84,913.5589076746268,0.1,-1.8922172194975424
24.266666666666666,209,AV,0,0,0,38,3941.04555698938,0.5,-12.89704199050618
25.65,257,AV,1,0,0,38,5849.7981009167725,0.3,-11.969135269735999
34.55,239,AV,1,0,0,71,4754.245589533712,0.4,-17.19375084064543
14.216666666666667,77,AV,1,0,0,13,1434.4967426379471,0.1,-1.116907950517748
37.833333333333336,45,AV,2,0,0,64,985.8695826897422,0.3,-3.91637551644661
25.483333333333334,118,AV,1,0,0,43,2043.1688306873104,0.2,-3.231547918014224
55.31666666666667,232,AV,0,0,0,93,4669.869929992837,0.8,-53.0079741143644
10.65,108,AV,0,0,0,13,1838.9541098615327,0.3,-2.305486171365555
22.233333333333334,249,AV,1,0,0,33,5502.789496653042,0.2,-6.780972199507709
34.733333333333334,268,AV,1,0,0,74,6446.254396158338,0.1,-6.2559519067988125
