travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.05,102,AV,2,0,0,83,1783.933402668827,0.3,-6.90876948915856
28.483333333333334,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.543273929326193
19.733333333333334,212,AV,1,0,0,25,4113.319853961603,0.3,-6.75111939824563
24.266666666666666,251,AV,1,0,0,43,5654.280440205098,0.5,-17.92647692493818
34.68333333333333,49,AV,0,0,0,47,1068.5648373754009,0.9,-9.244827842493216
42.65,27,AV,1,0,0,93,832.3173438658397,0.5,-5.084026929176523
19.2,99,AV,1,0,0,25,1718.6657268339234,0.1,-1.4352064336164476
12.1,7,AV,0,0,0,12,610.4868582393152,0.2,-1.1948598622573594
27.166666666666668,110,AV,2,0,0,17,1880.1756700095973,0.6,-8.829820884534454
40.65,286,AV,0,0,0,53,8987.033628468456,0.2,-19.27243693359812
33.916666666666664,76,AV,2,0,0,32,1411.5824788559885,0.2,-3.508702465447758
29.883333333333333,165,AV,1,0,0,61,2872.269398564857,0.4,-9.271912329742067
31.05,152,AV,1,0,0,61,2645.062412614309,0.9,-19.26763848538052
19.283333333333335,238,AV,1,0,0,25,4735.166802079286,0.4,-9.825126064386758
28.933333333333334,200,AV,1,0,0,58,3628.2404526711953,0.2,-5.903787214071714
32.2,296,AV,2,0,0,41,13748.957190518822,0.8,-90.52837487610226
35.45,159,AV,1,0,0,75,2815.231094880572,0.5,-13.202916777363166
49.96666666666667,191,AV,0,0,0,74,3386.12741774329,0.2,-9.366910821274734
28.266666666666666,144,AV,1,0,0,57,2421.832203454489,0.8,-14.431635902958966
17.466666666666665,113,AV,1,0,0,22,1900.764377468582,0.5,-4.793835398524987
41.5,35,AV,0,0,0,60,913.5589076746268,0.2,-2.7365671190150005
36.4,209,AV,0,0,0,50,3941.04555698938,0.3,-11.689516247455561
25.916666666666668,257,AV,1,0,0,49,5849.7981009167725,0.2,-8.258846659432308
32.15,239,AV,1,0,0,57,4754.245589533712,0.2,-8.321560207651961
40.2,77,AV,1,0,0,91,1434.4967426379471,0.6,-9.33930321061295
16.45,45,AV,1,0,0,11,985.8695826897422,0.4,-2.2400507918430566
15.95,118,AV,1,0,0,11,2043.1688306873104,0.3,-3.070742963747167
7.0,232,AV,0,0,0,2,4669.869929992837,0.2,-2.4727486766641347
42.21666666666667,108,AV,2,0,0,75,1838.9541098615327,0.3,-6.972116435100078
19.533333333333335,249,AV,1,0,0,25,5502.789496653042,0.1,-3.3162528868002386
23.95,268,AV,2,0,0,13,6446.254396158338,0.2,-8.888077232120818
17.583333333333332,63,AV,0,0,0,17,1249.5878531833848,0.3,-2.4863239351369586
30.066666666666666,208,AV,1,0,0,62,3919.41152379869,0.1,-3.577763450291598
27.7,0,AV,0,0,0,35,491.0984231068265,0.9,-3.9134723600134302
36.833333333333336,237,AV,1,0,0,78,4705.31956239884,0.1,-4.978494866103299
28.65,221,AV,1,0,0,54,4266.216809230351,0.5,-16.03463006914767
39.86666666666667,82,AV,1,0,0,94,1460.8215047913693,0.1,-2.072572646641816
21.45,175,AV,1,0,0,30,2996.640782499388,0.3,-5.471455231561506
