travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.866666666666667,102,AV,1,0,0,31,1783.933402668827,0.1,-1.5419327395207794
22.066666666666666,156,AV,0,0,0,45,2753.3979495063454,0.5,-8.493288947934344
40.333333333333336,212,AV,1,0,0,94,4113.319853961603,0.2,-8.980898847699562
29.916666666666668,251,AV,1,0,0,57,5654.280440205098,0.2,-9.14520805946814
25.7,49,AV,2,0,0,14,1068.5648373754009,0.2,-2.477689531744838
41.68333333333333,27,AV,1,0,0,96,832.3173438658397,0.2,-2.3541241258320413
39.81666666666667,99,AV,1,0,0,91,1718.6657268339234,0.3,-5.78612156278566
25.166666666666668,7,AV,1,0,0,43,610.4868582393152,0.2,-1.3778694784691634
32.28333333333333,110,AV,1,0,0,63,1880.1756700095973,0.1,-2.1347002701046254
20.7,286,AV,0,0,0,40,8987.033628468456,0.3,-14.915087295552803
41.31666666666667,76,AV,2,0,0,83,1411.5824788559885,0.6,-9.927362861727262
40.68333333333333,165,AV,1,0,0,92,2872.269398564857,0.3,-9.454451336132342
28.85,152,AV,1,0,0,51,2645.062412614309,0.3,-6.3829783996911225
33.11666666666667,238,AV,1,0,0,68,4735.166802079286,0.3,-12.481682186933762
20.333333333333332,200,AV,1,0,0,31,3628.2404526711953,0.2,-4.32788479523473
29.933333333333334,296,AV,1,0,0,55,13748.957190518822,1.0,-104.52921662907325
16.733333333333334,159,AV,1,0,0,14,2815.231094880572,0.4,-5.3603180328284425
37.18333333333333,191,AV,1,0,0,83,3386.12741774329,0.6,-19.678808578649694
13.75,144,AV,0,0,0,22,2421.832203454489,0.1,-1.6626985195328088
53.28333333333333,113,AV,0,0,0,91,1900.764377468582,0.8,-21.28220110803723
34.766666666666666,35,AV,1,0,0,73,913.5589076746268,0.1,-1.4039694656436328
41.53333333333333,209,AV,0,0,0,69,3941.04555698938,0.1,-4.955238065057886
31.916666666666668,257,AV,1,0,0,60,5849.7981009167725,0.1,-5.316713355309605
23.733333333333334,239,AV,1,0,0,37,4754.245589533712,0.2,-6.3006056430774455
41.65,77,AV,0,0,0,66,1434.4967426379471,0.1,-2.330541866335113
26.816666666666666,45,AV,1,0,0,46,985.8695826897422,0.1,-1.2695335553483984
30.783333333333335,118,AV,1,0,0,60,2043.1688306873104,0.2,-3.7784567464305248
21.35,232,AV,1,0,0,26,4669.869929992837,0.1,-3.1196342379128046
35.35,108,AV,1,0,0,73,1838.9541098615327,0.4,-7.168280402788403
16.216666666666665,249,AV,1,0,0,10,5502.789496653042,0.3,-7.362285399701275
12.683333333333334,268,AV,1,0,0,4,6446.254396158338,0.3,-6.795852843177394
32.45,63,AV,2,0,0,24,1249.5878531833848,0.2,-3.13864960827277
32.333333333333336,208,AV,1,0,0,64,3919.41152379869,0.1,-3.802106870845732
34.05,0,AV,2,0,0,52,491.0984231068265,0.3,-2.357524665059654
33.266666666666666,237,AV,1,0,0,71,4705.31956239884,0.4,-16.41305511580486
31.166666666666668,221,AV,0,0,0,49,4266.216809230351,0.2,-7.537125833788516
14.216666666666667,82,AV,1,0,0,6,1460.8215047913693,0.1,-1.126358717401952
36.083333333333336,175,AV,0,0,0,54,2996.640782499388,0.1,-3.552309515433997
20.3,101,AV,1,0,0,26,1751.9448432672848,0.2,-2.3980998346629234
39.583333333333336,67,AV,1,0,0,90,1293.252850487379,0.1,-1.894622512149632
39.083333333333336,192,AV,2,0,0,76,3387.2787239910285,0.3,-11.119967252624953
41.03333333333333,88,AV,1,0,0,98,1526.0895405694364,0.8,-13.252528265999839
36.06666666666667,298,AV,0,0,0,58,19040.472291926453,0.2,-35.504934425091626
32.55,169,AV,1,0,0,61,2949.689674384749,0.3,-7.875580543426029
23.316666666666666,274,AV,1,0,0,36,7592.14370769901,0.2,-9.542493965951948
13.8,37,AV,1,0,0,5,932.0432837729122,0.5,-2.22592877263462
58.25,228,AV,0,0,0,98,4549.115907877681,0.7,-47.66274444477586
38.266666666666666,36,AV,1,0,0,89,921.9548251796884,0.4,-4.165564260694553
32.266666666666666,270,AV,1,0,0,64,7130.271245067938,0.3,-18.031465892388294
8.6,39,AV,0,0,0,9,948.3478854920526,0.1,-1.0277388987684761
23.716666666666665,59,AV,1,0,0,38,1205.4292211271013,0.3,-2.7677293408887187
38.233333333333334,123,AV,1,0,0,89,2105.159940183184,0.4,-8.731942415858963
37.61666666666667,285,AV,1,0,0,88,8975.220492497892,0.1,-9.127617937932552
18.55,280,AV,1,0,0,20,8333.728817076937,0.1,-4.505718746787302
25.066666666666666,151,AV,1,0,0,41,2629.980017260476,0.2,-3.9314509515486162
29.45,104,AV,0,0,0,48,1804.2001824470888,0.5,-7.530584480841763
43.68333333333333,147,AV,1,0,0,96,2476.7926805910606,0.2,-6.066285690495934
16.216666666666665,260,AV,1,0,0,9,5899.132481879994,0.1,-3.0176782297261084
34.733333333333334,288,AV,1,0,0,72,9095.945853089892,0.5,-40.49238356824776
24.2,80,AV,0,0,0,46,1454.957177165027,0.3,-3.489206051469216
15.583333333333334,96,AV,0,0,0,22,1653.1781197118603,0.3,-2.773453173548724
25.533333333333335,217,AV,1,0,0,43,4223.122456076251,0.1,-3.324903691779806
