travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,102,AV,1,0,0,44,1783.933402668827,0.1,-1.7589179050810868
14.516666666666667,156,AV,1,0,0,2,2753.3979495063454,0.4,-4.639303882592638
23.95,212,AV,1,0,0,38,4113.319853961603,0.2,-5.577369035877798
18.133333333333333,251,AV,1,0,0,15,5654.280440205098,0.4,-10.958575776402602
25.15,49,AV,1,0,0,42,1068.5648373754009,0.7,-5.35244021302877
17.266666666666666,27,AV,0,0,0,33,832.3173438658397,0.3,-1.9105229037436993
29.366666666666667,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.8764463719029347
47.65,7,AV,2,0,0,100,610.4868582393152,0.6,-5.498244080470208
33.083333333333336,110,AV,1,0,0,66,1880.1756700095973,1.0,-16.309610529735064
38.483333333333334,286,AV,2,0,0,67,8987.033628468456,0.3,-27.29154811168392
45.85,76,AV,1,0,0,95,1411.5824788559885,0.6,-10.40813466538592
32.88333333333333,165,AV,1,0,0,64,2872.269398564857,0.3,-7.757201236980382
31.133333333333333,152,AV,1,0,0,60,2645.062412614309,0.4,-8.920056361958801
42.35,238,AV,1,0,0,90,4735.166802079286,0.2,-10.729909620002918
32.65,200,AV,1,0,0,63,3628.2404526711953,0.2,-6.58484581756134
13.95,296,AV,0,0,0,20,13748.957190518822,0.1,-5.6651672066600405
17.633333333333333,159,AV,1,0,0,18,2815.231094880572,0.2,-3.1090810461815197
17.483333333333334,191,AV,1,0,0,15,3386.12741774329,0.1,-2.0968835143824545
42.05,144,AV,1,0,0,87,2421.832203454489,0.4,-10.888585086794064
18.7,113,AV,1,0,0,22,1900.764377468582,0.3,-3.294663494747158
46.35,35,AV,2,0,0,96,913.5589076746268,0.2,-3.229272312056513
39.95,209,AV,1,0,0,82,3941.04555698938,0.1,-4.5777919903466096
31.4,257,AV,1,0,0,61,5849.7981009167725,0.4,-19.15581904775623
17.133333333333333,239,AV,1,0,0,12,4754.245589533712,0.2,-4.715857113232875
30.9,77,AV,2,0,0,41,1434.4967426379471,0.4,-5.568082580960864
29.033333333333335,45,AV,1,0,0,53,985.8695826897422,0.2,-2.047524071991188
35.833333333333336,118,AV,1,0,0,71,2043.1688306873104,0.2,-4.2995679886007725
26.316666666666666,232,AV,1,0,0,45,4669.869929992837,0.2,-6.808752865268257
42.25,108,AV,0,0,0,99,1838.9541098615327,0.2,-4.745815425739886
33.88333333333333,249,AV,1,0,0,68,5502.789496653042,0.2,-10.018724605366696
12.733333333333333,268,AV,1,0,0,4,6446.254396158338,0.5,-10.965841482443118
25.083333333333332,63,AV,1,0,0,37,1249.5878531833848,0.2,-2.184935609024406
27.55,208,AV,0,0,0,59,3919.41152379869,0.8,-22.635883040940186
20.483333333333334,0,AV,1,0,0,23,491.0984231068265,0.1,-0.8559375130295832
26.366666666666667,237,AV,1,0,0,50,4705.31956239884,0.3,-10.000670964690613
37.38333333333333,221,AV,2,0,0,64,4266.216809230351,0.9,-37.33739692630181
25.1,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.5278387016733175
44.43333333333333,175,AV,1,0,0,98,2996.640782499388,0.2,-7.326698746315968
34.38333333333333,101,AV,2,0,0,58,1751.9448432672848,0.2,-4.133022218973408
21.5,67,AV,1,0,0,34,1293.252850487379,0.3,-2.7083485270817156
36.31666666666667,192,AV,1,0,0,74,3387.2787239910285,0.2,-6.814776198700717
37.05,88,AV,2,0,0,62,1526.0895405694364,0.2,-3.946351206368566
30.4,298,AV,1,0,0,55,19040.472291926453,0.1,-15.218842184105155
45.4,169,AV,1,0,0,98,2949.689674384749,0.7,-24.273918468067507
