travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.783333333333335,102,AV,2,0,0,34,1783.933402668827,0.2,-3.6840245546204247
25.883333333333333,156,AV,1,0,0,55,2753.3979495063454,0.2,-4.201263299716628
26.283333333333335,212,AV,1,0,0,54,4113.319853961603,0.2,-6.062103698802567
36.333333333333336,251,AV,0,0,0,52,5654.280440205098,0.1,-6.009634458841378
56.916666666666664,49,AV,0,0,0,83,1068.5648373754009,0.1,-2.3576216473893075
27.483333333333334,27,AV,1,0,0,55,832.3173438658397,0.1,-1.1795618135499872
38.65,99,AV,2,0,0,70,1718.6657268339234,0.1,-2.768149069649776
62.43333333333333,7,AV,0,0,0,89,610.4868582393152,0.5,-5.634250407989215
27.316666666666666,110,AV,1,0,0,61,1880.1756700095973,0.6,-8.383752149761943
10.366666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-3.174450770819604
18.55,76,AV,1,0,0,27,1411.5824788559885,0.1,-1.263147671686328
33.21666666666667,165,AV,2,0,0,35,2872.269398564857,1.0,-25.183445068332322
28.433333333333334,152,AV,2,0,0,47,2645.062412614309,0.1,-2.9899043959932703
31.0,238,AV,1,0,0,73,4735.166802079286,0.2,-8.015558953154438
43.05,200,AV,2,0,0,84,3628.2404526711953,0.1,-5.035051118775126
48.55,296,AV,0,0,0,69,13748.957190518822,0.6,-101.95994692358921
60.46666666666667,159,AV,0,0,0,88,2815.231094880572,0.2,-9.419140125847404
22.65,191,AV,0,0,0,27,3386.12741774329,0.2,-4.695309106054824
13.05,144,AV,1,0,0,5,2421.832203454489,0.8,-6.986744314561835
20.783333333333335,113,AV,1,0,0,37,1900.764377468582,0.4,-4.592239176672259
31.416666666666668,35,AV,2,0,0,45,913.5589076746268,0.1,-1.8154860732014613
42.43333333333333,209,AV,2,0,0,85,3941.04555698938,0.3,-13.759782126786567
32.666666666666664,257,AV,1,0,0,78,5849.7981009167725,0.2,-10.25309601201757
37.13333333333333,239,AV,2,0,0,66,4754.245589533712,0.3,-14.465031098233721
39.68333333333333,77,AV,0,0,0,56,1434.4967426379471,0.4,-6.571846418957831
43.25,45,AV,2,0,0,84,985.8695826897422,0.2,-3.24419171006724
34.9,118,AV,1,0,0,96,2043.1688306873104,0.2,-4.203256999948846
24.066666666666666,232,AV,1,0,0,49,4669.869929992837,0.1,-3.439999893884536
32.733333333333334,108,AV,0,0,0,47,1838.9541098615327,0.1,-2.3418627888586077
30.1,249,AV,2,0,0,45,5502.789496653042,0.2,-9.456065669558413
31.566666666666666,268,AV,1,0,0,76,6446.254396158338,0.1,-5.740468600708709
18.966666666666665,63,AV,1,0,0,26,1249.5878531833848,0.1,-1.200411845910224
50.766666666666666,208,AV,2,0,0,95,3919.41152379869,0.2,-11.139979533645462
16.166666666666668,0,AV,1,0,0,20,491.0984231068265,0.3,-1.2033855135525524
7.166666666666667,237,AV,0,0,0,3,4705.31956239884,0.2,-2.524888442013048
23.816666666666666,221,AV,2,0,0,12,4266.216809230351,0.1,-3.6565489012416545
30.966666666666665,82,AV,2,0,0,42,1460.8215047913693,0.1,-2.23305670238315
24.9,175,AV,2,0,0,23,2996.640782499388,0.2,-4.8592167622340785
36.85,101,AV,2,0,0,64,1751.9448432672848,0.2,-4.351277973858558
35.4,67,AV,2,0,0,51,1293.252850487379,0.4,-5.715072637500326
31.933333333333334,192,AV,2,0,0,45,3387.2787239910285,0.2,-6.553698838086541
34.28333333333333,88,AV,2,0,0,63,1526.0895405694364,0.3,-5.054307627867841
16.233333333333334,298,AV,1,0,0,15,19040.472291926453,0.4,-31.823159772014087
32.15,169,AV,1,0,0,81,2949.689674384749,0.1,-2.996674642612871
25.383333333333333,274,AV,2,0,0,19,7592.14370769901,0.4,-20.55676592435285
45.75,37,AV,2,0,0,58,932.0432837729122,0.1,-2.167506390116433
23.166666666666668,228,AV,2,0,0,6,4549.115907877681,0.1,-3.752023350551337
32.95,36,AV,1,0,0,84,921.9548251796884,0.2,-2.136177166549027
26.216666666666665,270,AV,2,0,0,26,7130.271245067938,0.3,-15.252224905065487
13.833333333333334,39,AV,1,0,0,5,948.3478854920526,0.1,-0.93319710181751
43.78333333333333,59,AV,2,0,0,82,1205.4292211271013,0.1,-2.423484399352229
26.966666666666665,123,AV,2,0,0,27,2105.159940183184,0.2,-3.957842565401003
15.733333333333333,285,AV,0,0,0,16,8975.220492497892,0.4,-15.085434635619547
20.133333333333333,280,AV,1,0,0,25,8333.728817076937,0.1,-4.838927601005446
24.1,151,AV,1,0,0,51,2629.980017260476,0.4,-7.004188547472473
25.983333333333334,104,AV,0,0,0,34,1804.2001824470888,0.2,-3.1894176277062387
17.45,147,AV,1,0,0,25,2476.7926805910606,0.3,-3.876158829417728
34.516666666666666,260,AV,2,0,0,54,5899.132481879994,0.2,-11.374471005432213
37.96666666666667,288,AV,2,0,0,60,9095.945853089892,0.1,-9.811490329250327
26.4,80,AV,1,0,0,53,1454.957177165027,0.4,-4.481799765773405
24.483333333333334,96,AV,2,0,0,17,1653.1781197118603,0.1,-2.1128177722292607
22.666666666666668,217,AV,0,0,0,26,4223.122456076251,0.1,-3.2390600399089653
19.033333333333335,120,AV,1,0,0,30,2046.5713793034688,0.3,-3.552904509450204
30.0,71,AV,1,0,0,63,1342.087988935639,0.5,-5.685580584756209
23.7,215,AV,2,0,0,16,4159.866430607663,0.4,-11.049182081757738
6.916666666666667,167,AV,0,0,0,6,2898.378436294527,0.1,-1.328024901356157
29.45,227,AV,0,0,0,36,4547.885280126284,0.4,-14.350594812496876
34.93333333333333,68,AV,1,0,0,87,1294.2551843223837,0.6,-7.452315137625545
53.55,279,AV,0,0,0,74,8029.700924090037,0.1,-11.680130127803572
51.86666666666667,204,AV,0,0,0,72,3783.636689084741,0.3,-15.68880144943398
22.633333333333333,258,AV,1,0,0,46,5862.8833826120845,0.1,-3.9528380482101055
12.15,131,AV,0,0,0,15,2177.5877894542577,0.4,-3.4942786652393165
18.6,234,AV,1,0,0,22,4687.914961676448,0.1,-2.803813411696514
10.6,73,AV,1,0,0,1,1373.5659577718477,0.8,-3.5432875261376946
33.3,214,AV,2,0,0,47,4135.471393234625,0.2,-8.045824939530961
30.35,70,AV,2,0,0,32,1338.7213376931895,0.1,-2.116728924620917
24.45,114,AV,0,0,0,30,1927.298426803608,0.8,-10.341470728757214
23.716666666666665,53,AV,2,0,0,12,1122.7546975855585,0.2,-2.4355623898520617
51.916666666666664,111,AV,0,0,0,73,1885.557658153182,0.4,-10.709852077082763
20.333333333333332,290,AV,1,0,0,28,10838.007207066395,0.4,-22.861794082257582
22.366666666666667,220,AV,1,0,0,43,4245.708624069837,0.1,-2.9999530902616676
38.63333333333333,130,AV,2,0,0,63,2158.6935677652164,0.1,-3.1967121460605097
21.016666666666666,129,AV,1,0,0,38,2142.030696222753,0.2,-2.8755677545596727
35.95,138,AV,2,0,0,53,2283.7291705859197,0.2,-5.237181822755749
31.3,201,AV,2,0,0,35,3667.3634505223554,0.1,-3.989412848922973
5.05,143,AV,0,0,0,3,2421.0391237858234,0.1,-1.1305281856343032
29.85,60,AV,1,0,0,67,1234.5997004771,0.1,-1.5325402493747835
23.666666666666668,206,AV,1,0,0,45,3849.958431883558,0.4,-9.80551829211221
13.95,30,AV,0,0,0,16,854.5785374972068,0.5,-2.3270081203643986
41.266666666666666,235,AV,0,0,0,58,4689.4303597647895,0.8,-39.9161602191839
26.333333333333332,103,AV,1,0,0,56,1794.439334206041,0.1,-1.7951859078306165
38.5,42,AV,2,0,0,64,959.5289757906356,0.3,-3.889340139389354
21.4,107,AV,1,0,0,38,1830.3424648913517,0.3,-3.5692873500511304
31.15,287,AV,0,0,0,45,8987.822610831106,0.1,-7.891751083418914
43.1,119,AV,2,0,0,92,2044.1603053436156,0.3,-7.765207078205291
37.56666666666667,127,AV,2,0,0,69,2133.445027811215,0.3,-7.162412309351614
16.166666666666668,55,AV,1,0,0,16,1148.2139867956057,0.1,-1.070671353599216
20.816666666666666,84,AV,0,0,0,26,1474.5167950508735,0.1,-1.5968988180044363
17.266666666666666,26,AV,0,0,0,21,825.4433072334436,0.2,-1.5416155922338783
33.06666666666667,230,AV,1,0,0,83,4577.590037133467,0.1,-4.424278704811784
37.36666666666667,75,AV,2,0,0,60,1405.7852601227096,0.3,-5.070222234236256
22.983333333333334,92,AV,1,0,0,41,1567.0706205360798,0.6,-6.058960388583974
28.8,203,AV,2,0,0,22,3773.073658575576,0.2,-6.578821099746293
50.333333333333336,172,AV,0,0,0,71,2968.817229463249,0.1,-4.595281206876689
63.88333333333333,278,AV,0,0,0,92,8028.27043643778,0.2,-26.724444983287892
31.5,269,AV,1,0,0,74,6783.106781750961,0.1,-5.997567081847356
55.2,173,AV,0,0,0,77,2987.078671303881,0.6,-25.804624356359735
19.05,233,AV,0,0,0,23,4679.48341028673,0.3,-7.575129936209259
25.116666666666667,74,AV,2,0,0,19,1386.7650627050614,0.2,-2.849851122875865
33.766666666666666,241,AV,1,0,0,83,4950.077303955518,0.3,-13.264611709764997
31.966666666666665,291,AV,2,0,0,45,11185.875164713363,0.4,-37.209415249428
13.05,133,AV,1,0,0,0,2198.5025098873134,0.7,-5.673459522580963
23.85,10,AV,1,0,0,54,649.7132696839626,0.1,-0.9932185428778411
45.86666666666667,226,AV,2,0,0,94,4504.939201911708,0.9,-48.05129230720084
21.183333333333334,13,AV,1,0,0,41,676.2529471816457,0.7,-3.134162474762248
25.833333333333332,266,AV,1,0,0,57,6130.868263041086,0.2,-8.600942417671451
41.6,136,AV,0,0,0,57,2276.662146114732,0.2,-5.605074725574387
44.93333333333333,219,AV,0,0,0,62,4237.057085974603,0.2,-10.437193569922162
34.45,244,AV,1,0,0,92,5370.167679594476,0.1,-5.273688620657316
15.333333333333334,205,AV,1,0,0,16,3803.247088152212,0.1,-2.0745517214057387
28.283333333333335,157,AV,2,0,0,31,2758.442965787371,0.5,-10.941466722923336
45.1,125,AV,2,0,0,91,2113.1349678504243,0.2,-5.903965831214856
35.15,117,AV,1,0,0,93,2022.4315636845977,1.0,-18.553547662907476
12.016666666666667,86,AV,0,0,0,14,1490.1599361877834,0.6,-3.534929292301494
26.716666666666665,210,AV,1,0,0,58,4021.28082322038,0.1,-3.3149245490666113
20.666666666666668,58,AV,1,0,0,34,1200.7903182940884,0.7,-4.988639533565945
29.4,47,AV,1,0,0,63,1017.530975349866,0.4,-3.6236726140692994
33.0,155,AV,1,0,0,83,2747.619709803412,0.2,-5.181280143005687
13.033333333333333,1,AV,1,0,0,4,513.7357984527049,0.3,-1.1091631953409284
45.65,195,AV,2,0,0,82,3508.846318545673,0.2,-9.180554083313636
21.85,105,AV,1,0,0,28,1805.1606101798543,0.1,-1.59794323607146
29.45,150,AV,1,0,0,69,2574.4307659940623,0.1,-2.516484315013261
30.9,292,AV,2,0,0,41,11861.36896338871,0.5,-47.36802468837262
31.4,46,AV,1,0,0,75,1011.0784796502788,0.2,-2.2053414479302402
35.96666666666667,265,AV,2,0,0,62,6081.635477498837,0.5,-28.70891547608268
58.68333333333333,137,AV,0,0,0,85,2280.385817754286,1.0,-34.61487573976785
47.45,178,AV,2,0,0,89,3048.604611013583,0.2,-8.396587131343159
47.233333333333334,163,AV,2,0,0,88,2850.5966631146844,0.2,-7.890874686655737
48.416666666666664,282,AV,0,0,0,67,8475.089255911002,0.3,-31.907812701946288
21.066666666666666,51,AV,1,0,0,39,1076.386102050743,0.3,-2.319782688525428
14.783333333333333,183,AV,1,0,0,8,3159.4556453821087,0.1,-1.781390878120341
58.71666666666667,193,AV,0,0,0,86,3389.778327720714,0.1,-5.847958401986564
60.43333333333333,128,AV,0,0,0,87,2139.4702648744856,0.9,-30.207084485889713
28.783333333333335,2,AV,1,0,0,62,567.550811201735,1.0,-4.727167541420019
45.333333333333336,135,AV,2,0,0,86,2260.56382504795,0.3,-8.854266490467706
43.233333333333334,264,AV,0,0,0,59,6020.57275324985,0.1,-7.394749931182708
33.6,299,AV,2,0,0,41,20239.22920549412,0.4,-69.78143126349521
27.7,134,AV,2,0,0,23,2222.040577514192,0.2,-4.199326283088036
34.7,262,AV,1,0,0,94,5985.732437913218,0.4,-21.582208464604918
5.25,283,AV,0,0,0,3,8639.921150992108,0.3,-4.2581168359627695
36.13333333333333,43,AV,2,0,0,61,969.457736312404,0.4,-4.629071489167158
36.35,29,AV,0,0,0,52,850.3216016091212,0.3,-3.1633898795826934
31.05,31,AV,0,0,0,44,859.2772315809713,0.2,-2.169287491342887
35.31666666666667,93,AV,1,0,0,95,1614.9493849180149,0.3,-4.922719195658174
36.3,21,AV,1,0,0,82,777.0630287344238,0.2,-2.026529512679777
36.61666666666667,281,AV,2,0,0,65,8348.421721831439,0.1,-8.810193136289426
8.8,284,AV,0,0,0,7,8689.506535985933,0.3,-6.614788917323955
20.85,242,AV,0,0,0,26,4967.653125719208,0.1,-3.4373291981627645
15.533333333333333,289,AV,1,0,0,17,10783.100237376317,0.3,-13.29111777469031
34.6,179,AV,0,0,0,48,3065.2253709468137,0.1,-3.4999865255242364
10.366666666666667,211,AV,0,0,0,11,4034.238052294327,0.4,-5.046188715769481
63.85,90,AV,0,0,0,98,1538.317647081207,0.8,-20.664528351138397
36.81666666666667,109,AV,1,0,0,100,1862.7228332236152,0.3,-5.797311357210816
32.45,186,AV,1,0,0,74,3252.767976975094,0.1,-3.2673766077990356
43.8,62,AV,2,0,0,98,1244.4027248274256,0.6,-9.34902295203655
25.3,87,AV,1,0,0,54,1503.4428459110418,0.2,-2.522979818664109
29.416666666666668,154,AV,0,0,0,39,2722.266725979925,0.4,-8.910674747465603
34.53333333333333,231,AV,0,0,0,50,4660.29795945294,0.2,-8.949846320931389
14.133333333333333,48,AV,0,0,0,13,1040.734547163155,0.1,-1.193225172792237
26.216666666666665,189,AV,1,0,0,59,3313.1900178081896,0.8,-18.149549980243375
13.233333333333333,25,AV,1,0,0,8,822.5771428470101,0.7,-2.5261074616597985
17.216666666666665,146,AV,1,0,0,21,2476.7673195544394,0.4,-4.909154096531542
32.56666666666667,23,AV,1,0,0,83,793.0252767736928,0.1,-1.2540904712861094
20.766666666666666,5,AV,1,0,0,35,591.6693204447811,0.4,-1.8430250261181773
31.983333333333334,148,AV,1,0,0,67,2520.757475212996,0.1,-2.6378287726825502
56.85,252,AV,0,0,0,82,5702.616109653807,0.1,-9.00849480832876
53.5,271,AV,0,0,0,73,7332.887514065835,0.3,-30.542199863221374
38.65,149,AV,2,0,0,61,2528.765907819195,0.4,-10.96311823648605
24.133333333333333,187,AV,2,0,0,15,3257.969850357721,0.4,-9.032701069962929
26.183333333333334,202,AV,1,0,0,53,3759.463069718096,0.2,-5.573392480645732
27.066666666666666,56,AV,2,0,0,17,1148.9174546898266,0.1,-1.8760009744849655
34.9,160,AV,2,0,0,44,2818.3733061874163,0.1,-3.5745833636853748
19.016666666666666,293,AV,1,0,0,28,12197.400506638176,0.2,-12.31675737588734
19.616666666666667,41,AV,1,0,0,30,954.0002559944874,0.7,-3.9099981810179214
36.46666666666667,142,AV,1,0,0,99,2382.718205806423,0.1,-2.7961005905995178
41.43333333333333,44,AV,2,0,0,78,981.8973671489576,0.1,-2.118069538591039
33.8,145,AV,2,0,0,49,2436.431929205765,0.1,-3.1702947480594657
43.4,174,AV,2,0,0,77,2991.769966736588,0.3,-10.927290971846054
37.95,38,AV,2,0,0,68,946.2003450753726,0.1,-1.9974892906972324
26.616666666666667,222,AV,1,0,0,60,4304.4895651906745,0.4,-12.174758801093446
15.916666666666666,197,AV,1,0,0,20,3531.3895067900216,0.1,-2.0213066279227574
46.333333333333336,122,AV,2,0,0,99,2088.64210540395,0.2,-5.978277135945271
27.266666666666666,247,AV,2,0,0,21,5427.330032863625,0.1,-4.82771393212327
22.833333333333332,184,AV,1,0,0,49,3197.7177395395383,0.2,-4.2895177505464375
16.983333333333334,115,AV,1,0,0,22,1942.5668635563816,0.1,-1.4350266005572192
33.93333333333333,188,AV,2,0,0,34,3278.222126324269,0.1,-3.899830226496722
43.03333333333333,64,AV,0,0,0,58,1265.4739572733297,0.1,-2.1969755354544347
32.13333333333333,297,AV,1,0,0,75,16390.717038727882,0.4,-53.802759836544375
39.75,162,AV,0,0,0,54,2838.632091159661,0.8,-23.616860443554856
43.53333333333333,168,AV,2,0,0,82,2909.8477340427667,0.2,-7.488459988046891
46.46666666666667,69,AV,0,0,0,67,1317.647826688136,0.1,-2.367913407140793
24.716666666666665,54,AV,2,0,0,1,1129.1321270070612,0.1,-1.795471091461057
27.866666666666667,253,AV,0,0,0,34,5721.231751015957,0.2,-8.87388850587431
41.583333333333336,72,AV,2,0,0,84,1348.5865378412918,0.2,-3.9229727242373933
15.883333333333333,32,AV,1,0,0,19,871.0408974081768,0.6,-2.6981310691666476
32.95,112,AV,0,0,0,47,1888.2149669861096,0.3,-5.535169648044873
46.68333333333333,181,AV,0,0,0,67,3132.463358685509,0.4,-15.592878613330152
44.583333333333336,4,AV,2,0,0,87,586.8516376274475,0.2,-2.4121181103816687
48.766666666666666,97,AV,2,0,0,92,1697.366940102563,0.1,-3.180989914015193
22.15,223,AV,2,0,0,11,4343.557359248321,0.7,-18.097495994127573
24.55,294,AV,2,0,0,5,13351.937436366714,0.1,-9.3682408302728
31.533333333333335,34,AV,1,0,0,75,912.6272274022258,0.2,-2.0553573221591
15.416666666666666,199,AV,1,0,0,16,3623.60917519969,0.1,-2.0126203939476905
