travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,102,AV,1,0,0,58,1783.933402668827,0.3,-5.352312376955248
15.0,156,AV,1,0,0,6,2753.3979495063454,0.2,-2.687821497504807
12.083333333333334,212,AV,1,0,0,1,4113.319853961603,0.5,-6.877496649651016
14.233333333333333,251,AV,1,0,0,5,5654.280440205098,0.1,-2.6342184616562094
30.6,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.556169115104131
29.733333333333334,27,AV,1,0,0,46,832.3173438658397,0.3,-2.476729795172548
23.316666666666666,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.673664848486511
26.15,7,AV,1,0,0,38,610.4868582393152,0.1,-1.0050511151252044
42.38333333333333,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.614240024324245
15.683333333333334,286,AV,1,0,0,4,8987.033628468456,0.5,-18.39820740357916
40.56666666666667,76,AV,1,0,0,83,1411.5824788559885,0.8,-12.17023636247635
44.38333333333333,165,AV,2,0,0,90,2872.269398564857,0.3,-10.748357152396734
34.583333333333336,152,AV,1,0,0,66,2645.062412614309,0.3,-7.531843892038752
35.05,238,AV,1,0,0,67,4735.166802079286,0.5,-21.557418557585727
30.533333333333335,200,AV,1,0,0,50,3628.2404526711953,0.1,-3.399446160881158
34.766666666666666,296,AV,1,0,0,65,13748.957190518822,0.2,-24.743601417426152
20.65,159,AV,1,0,0,25,2815.231094880572,0.1,-2.0699574476081772
12.216666666666667,191,AV,1,0,0,3,3386.12741774329,0.5,-5.825044004625067
16.033333333333335,144,AV,1,0,0,10,2421.832203454489,0.9,-9.426923731678858
27.3,113,AV,1,0,0,40,1900.764377468582,0.2,-3.2226648440854695
14.05,35,AV,1,0,0,4,913.5589076746268,0.3,-1.57430052460822
37.53333333333333,209,AV,0,0,0,82,3941.04555698938,0.3,-12.027888845782932
43.21666666666667,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.754093853531806
43.63333333333333,239,AV,1,0,0,89,4754.245589533712,0.2,-11.078862573972437
34.8,77,AV,2,0,0,60,1434.4967426379471,0.5,-7.3938057079546144
38.03333333333333,45,AV,1,0,0,69,985.8695826897422,0.2,-2.495646609577434
21.116666666666667,118,AV,1,0,0,21,2043.1688306873104,0.2,-2.780950078249851
29.616666666666667,232,AV,1,0,0,52,4669.869929992837,0.4,-14.572215080534127
26.2,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.8185957195548528
37.266666666666666,249,AV,1,0,0,74,5502.789496653042,0.5,-26.494669251490325
44.36666666666667,268,AV,1,0,0,96,6446.254396158338,0.6,-43.935068511953276
