travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,102,AV,1,0,0,71,1783.933402668827,0.2,-3.7042762579072366
10.416666666666666,156,AV,0,0,0,13,2753.3979495063454,0.5,-4.443151812612512
37.88333333333333,212,AV,1,0,0,77,4113.319853961603,1.0,-39.95198141814277
8.766666666666667,251,AV,0,0,0,9,5654.280440205098,0.4,-5.828773636679936
40.7,49,AV,2,0,0,74,1068.5648373754009,0.1,-2.188961153969162
30.683333333333334,27,AV,1,0,0,59,832.3173438658397,0.5,-3.826443063655326
20.566666666666666,99,AV,0,0,0,31,1718.6657268339234,0.1,-1.7143912548287294
24.183333333333334,7,AV,0,0,0,34,610.4868582393152,0.4,-2.313058013375836
22.783333333333335,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.6836480260366664
32.78333333333333,286,AV,1,0,0,64,8987.033628468456,0.1,-8.041937170099938
38.56666666666667,76,AV,1,0,0,78,1411.5824788559885,0.2,-3.351410471845756
21.583333333333332,165,AV,1,0,0,29,2872.269398564857,0.3,-5.298364554875618
30.283333333333335,152,AV,1,0,0,56,2645.062412614309,0.6,-12.738475585556058
31.85,238,AV,1,0,0,62,4735.166802079286,0.2,-8.218836315869963
32.95,200,AV,1,0,0,52,3628.2404526711953,0.1,-3.620866558876664
30.616666666666667,296,AV,0,0,0,59,13748.957190518822,0.6,-64.60166930490675
23.283333333333335,159,AV,1,0,0,42,2815.231094880572,0.8,-13.84392688777158
22.033333333333335,191,AV,1,0,0,34,3386.12741774329,0.3,-6.2540104830513
47.983333333333334,144,AV,0,0,0,88,2421.832203454489,0.7,-21.363528834502656
35.45,113,AV,1,0,0,72,1900.764377468582,0.3,-5.70661829191373
30.833333333333332,35,AV,0,0,0,61,913.5589076746268,0.4,-3.667043784239157
39.333333333333336,209,AV,1,0,0,81,3941.04555698938,0.2,-8.430927019339173
28.65,257,AV,1,0,0,52,5849.7981009167725,0.2,-9.06639454541745
46.3,239,AV,0,0,0,83,4754.245589533712,0.2,-11.939035610273272
49.833333333333336,77,AV,0,0,0,89,1434.4967426379471,1.0,-18.873742727034774
36.666666666666664,45,AV,1,0,0,74,985.8695826897422,1.0,-9.730336021942055
44.86666666666667,118,AV,1,0,0,92,2043.1688306873104,0.3,-7.546624177437172
20.65,232,AV,0,0,0,32,4669.869929992837,0.1,-3.256956632079598
28.45,108,AV,1,0,0,56,1838.9541098615327,0.3,-4.565417325572772
18.316666666666666,249,AV,1,0,0,18,5502.789496653042,0.4,-10.783000924346284
15.9,268,AV,1,0,0,8,6446.254396158338,0.4,-10.954989202314907
41.9,63,AV,2,0,0,85,1249.5878531833848,0.5,-7.70153858732119
7.166666666666667,208,AV,0,0,0,4,3919.41152379869,0.9,-7.205674541944836
44.833333333333336,0,AV,0,0,0,77,491.0984231068265,0.1,-1.3777840373389576
29.316666666666666,237,AV,0,0,0,50,4705.31956239884,0.1,-4.3052261047220375
25.566666666666666,221,AV,1,0,0,45,4266.216809230351,0.4,-11.619382958921477
35.68333333333333,82,AV,1,0,0,59,1460.8215047913693,0.1,-1.91825185636293
41.18333333333333,175,AV,1,0,0,89,2996.640782499388,0.3,-9.951281855904025
22.316666666666666,101,AV,0,0,0,32,1751.9448432672848,0.7,-7.732971014521994
24.85,67,AV,1,0,0,42,1293.252850487379,0.8,-7.094304532648763
35.31666666666667,192,AV,1,0,0,72,3387.2787239910285,1.0,-30.81085173835434
42.25,88,AV,1,0,0,84,1526.0895405694364,0.3,-5.486556618262022
51.55,298,AV,0,0,0,93,19040.472291926453,0.4,-99.96687008008169
42.05,169,AV,1,0,0,92,2949.689674384749,0.1,-3.734097061209058
17.516666666666666,274,AV,1,0,0,19,7592.14370769901,0.1,-3.9602233189190486
34.3,37,AV,0,0,0,65,932.0432837729122,0.1,-1.6290846770053256
36.03333333333333,228,AV,0,0,0,66,4549.115907877681,0.1,-4.961173698397116
31.0,36,AV,1,0,0,59,921.9548251796884,0.4,-3.4888432105626612
37.2,270,AV,1,0,0,70,7130.271245067938,0.3,-20.6963147415551
30.933333333333334,39,AV,2,0,0,45,948.3478854920526,0.8,-7.017089971694443
37.7,59,AV,0,0,0,73,1205.4292211271013,0.2,-3.116970501236956
25.6,123,AV,1,0,0,43,2105.159940183184,0.4,-6.045559865928234
19.05,285,AV,1,0,0,23,8975.220492497892,0.1,-4.919538969648608
23.633333333333333,280,AV,1,0,0,42,8333.728817076937,0.2,-10.54907512381742
22.1,151,AV,1,0,0,35,2629.980017260476,0.1,-2.0696553332691043
13.85,104,AV,1,0,0,5,1804.2001824470888,0.1,-1.2329284177498026
25.483333333333334,147,AV,1,0,0,44,2476.7926805910606,0.2,-3.7896378729829396
36.416666666666664,260,AV,1,0,0,76,5899.132481879994,0.1,-6.026831667452772
19.55,288,AV,2,0,0,0,9095.945853089892,0.1,-5.581262985957258
33.2,80,AV,1,0,0,66,1454.957177165027,0.4,-5.481164291502918
43.766666666666666,96,AV,1,0,0,93,1653.1781197118603,0.7,-13.391779362585611
45.93333333333333,217,AV,1,0,0,98,4223.122456076251,0.1,-5.500451623697874
41.56666666666667,120,AV,1,0,0,94,2046.5713793034688,0.1,-2.75012482699615
43.25,71,AV,1,0,0,94,1342.087988935639,0.2,-3.5334950469427473
37.45,215,AV,1,0,0,76,4159.866430607663,0.3,-12.403959249867953
14.85,167,AV,1,0,0,10,2898.378436294527,0.1,-1.6888058736104479
29.133333333333333,227,AV,1,0,0,53,4547.885280126284,0.6,-20.676922721769557
33.11666666666667,68,AV,1,0,0,67,1294.2551843223837,0.5,-6.013709101516364
38.65,279,AV,1,0,0,79,8029.700924090037,0.1,-8.438983170002018
44.8,204,AV,0,0,0,76,3783.636689084741,0.1,-5.102262430479707
24.766666666666666,258,AV,1,0,0,42,5862.8833826120845,0.4,-15.268992590575012
25.833333333333332,131,AV,1,0,0,46,2177.5877894542577,0.2,-3.4430428098771886
19.05,234,AV,1,0,0,18,4687.914961676448,0.4,-9.62259881049862
17.316666666666666,73,AV,1,0,0,17,1373.5659577718477,0.8,-5.407082411599158
13.5,214,AV,1,0,0,1,4135.471393234625,0.1,-2.011733753148168
36.333333333333336,70,AV,1,0,0,75,1338.7213376931895,0.5,-6.743354440158151
25.016666666666666,114,AV,1,0,0,45,1927.298426803608,0.6,-7.907153704020746
21.55,53,AV,1,0,0,32,1122.7546975855585,0.1,-1.2129079936608278
41.416666666666664,111,AV,0,0,0,73,1885.557658153182,0.2,-4.765901378611665
39.56666666666667,290,AV,0,0,0,72,10838.007207066395,0.1,-11.650668865376945
16.65,220,AV,1,0,0,15,4245.708624069837,0.1,-2.387041449665727
23.25,130,AV,2,0,0,5,2158.6935677652164,0.1,-2.3581287441045777
30.366666666666667,129,AV,1,0,0,54,2142.030696222753,0.5,-8.814834684995487
