travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,102,AV,0,0,0,42,1783.933402668827,0.3,-4.069804719909658
33.85,156,AV,2,0,0,48,2753.3979495063454,0.4,-10.505109979271698
6.983333333333333,212,AV,0,0,0,4,4113.319853961603,0.1,-1.547155359162421
31.633333333333333,251,AV,2,0,0,38,5654.280440205098,0.6,-28.191280312296147
37.916666666666664,49,AV,0,0,0,62,1068.5648373754009,0.6,-6.960635582800598
34.85,27,AV,2,0,0,65,832.3173438658397,0.1,-1.823195258831427
32.61666666666667,99,AV,2,0,0,54,1718.6657268339234,0.8,-12.415390146579083
35.93333333333333,7,AV,2,0,0,53,610.4868582393152,0.1,-1.6446742572912303
30.883333333333333,110,AV,0,0,0,51,1880.1756700095973,0.4,-6.6870463723363365
36.88333333333333,286,AV,1,0,0,92,8987.033628468456,0.2,-17.342911788115064
31.15,76,AV,2,0,0,45,1411.5824788559885,0.5,-6.64258191661162
37.0,165,AV,1,0,0,97,2872.269398564857,0.2,-5.969286068429278
58.6,152,AV,0,0,0,87,2645.062412614309,0.2,-8.650100589252451
32.28333333333333,238,AV,1,0,0,80,4735.166802079286,0.4,-16.04302186509693
24.066666666666666,200,AV,2,0,0,13,3628.2404526711953,0.2,-5.5007974731794675
55.166666666666664,296,AV,0,0,0,82,13748.957190518822,0.1,-19.975424417162166
37.43333333333333,159,AV,1,0,0,100,2815.231094880572,0.2,-5.924312141062091
31.1,191,AV,0,0,0,51,3386.12741774329,0.1,-3.4810916986822305
16.3,144,AV,1,0,0,24,2421.832203454489,0.4,-4.589375062657391
15.55,113,AV,1,0,0,12,1900.764377468582,0.1,-1.3482999718595066
26.533333333333335,35,AV,2,0,0,29,913.5589076746268,0.2,-2.314944415402362
49.733333333333334,209,AV,0,0,0,76,3941.04555698938,0.3,-15.670370345424631
15.783333333333333,257,AV,1,0,0,16,5849.7981009167725,1.0,-23.91739713158326
26.433333333333334,239,AV,1,0,0,55,4754.245589533712,0.1,-3.775412909916022
32.28333333333333,77,AV,2,0,0,29,1434.4967426379471,1.0,-12.78524338125296
26.466666666666665,45,AV,1,0,0,52,985.8695826897422,0.1,-1.2608200615619993
27.966666666666665,118,AV,1,0,0,65,2043.1688306873104,0.5,-7.816638913479181
44.28333333333333,232,AV,2,0,0,99,4669.869929992837,0.3,-16.7571841670593
14.083333333333334,108,AV,1,0,0,14,1838.9541098615327,0.3,-2.563929392869943
41.416666666666664,249,AV,2,0,0,80,5502.789496653042,0.7,-41.37733992560592
13.433333333333334,268,AV,1,0,0,9,6446.254396158338,0.7,-15.909055080843999
29.3,63,AV,2,0,0,33,1249.5878531833848,0.3,-3.8644203310813015
19.3,208,AV,2,0,0,4,3919.41152379869,0.4,-8.73158693063785
35.05,0,AV,2,0,0,30,491.0984231068265,0.5,-3.2640725117543266
18.75,237,AV,1,0,0,29,4705.31956239884,0.4,-9.513504040300834
15.733333333333333,221,AV,0,0,0,22,4266.216809230351,0.2,-4.211775021206608
26.883333333333333,82,AV,2,0,0,17,1460.8215047913693,1.0,-11.007822912981814
16.666666666666668,175,AV,1,0,0,24,2996.640782499388,0.1,-1.8631264105468808
21.166666666666668,101,AV,2,0,0,7,1751.9448432672848,0.2,-2.9635842890820303
35.733333333333334,67,AV,1,0,0,90,1293.252850487379,0.1,-1.7688895961300255
31.25,192,AV,1,0,0,76,3387.2787239910285,0.2,-5.947997804682811
18.416666666666668,88,AV,1,0,0,29,1526.0895405694364,0.1,-1.3116483633372167
49.9,298,AV,0,0,0,76,19040.472291926453,0.1,-24.81470292785682
25.75,169,AV,2,0,0,13,2949.689674384749,0.9,-18.353102395319837
31.783333333333335,274,AV,1,0,0,78,7592.14370769901,0.4,-24.976018422259283
12.95,37,AV,1,0,0,0,932.0432837729122,0.4,-1.821101891803961
35.8,228,AV,1,0,0,90,4549.115907877681,0.1,-4.714498543384368
34.516666666666666,36,AV,2,0,0,47,921.9548251796884,0.1,-1.8943202070316225
22.666666666666668,270,AV,1,0,0,43,7130.271245067938,0.1,-4.683213999264476
35.916666666666664,39,AV,0,0,0,61,948.3478854920526,0.1,-1.6819233197791974
