travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,102,AV,0,0,0,41,1783.933402668827,0.2,-3.1748347636885965
26.5,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.657223908775475
29.75,212,AV,1,0,0,55,4113.319853961603,0.1,-3.6920974361453966
16.066666666666666,251,AV,1,0,0,7,5654.280440205098,0.3,-7.484144192774892
44.666666666666664,49,AV,2,0,0,87,1068.5648373754009,0.1,-2.295997530776967
20.633333333333333,27,AV,1,0,0,20,832.3173438658397,0.2,-1.4692614951059846
38.96666666666667,99,AV,1,0,0,96,1718.6657268339234,0.1,-2.293092608711159
17.533333333333335,7,AV,1,0,0,15,610.4868582393152,0.1,-0.8722136968972052
45.53333333333333,110,AV,2,0,0,86,1880.1756700095973,0.6,-14.062026915722777
31.383333333333333,286,AV,1,0,0,62,8987.033628468456,0.1,-7.724213758992468
37.56666666666667,76,AV,2,0,0,44,1411.5824788559885,0.6,-9.12532736237727
38.333333333333336,165,AV,2,0,0,59,2872.269398564857,0.1,-3.871109421573726
44.583333333333336,152,AV,0,0,0,93,2645.062412614309,0.8,-24.645158141627196
25.516666666666666,238,AV,1,0,0,39,4735.166802079286,0.3,-9.75537402816084
42.63333333333333,200,AV,0,0,0,92,3628.2404526711953,0.3,-12.540268244258733
39.4,296,AV,0,0,0,77,13748.957190518822,0.1,-14.501302572788928
18.9,159,AV,0,0,0,33,2815.231094880572,0.3,-4.85268362766991
33.18333333333333,191,AV,2,0,0,38,3386.12741774329,0.1,-3.928163323942294
25.0,144,AV,2,0,0,17,2421.832203454489,0.1,-2.6196484318778337
35.9,113,AV,2,0,0,42,1900.764377468582,1.0,-18.322391018364165
38.583333333333336,35,AV,1,0,0,92,913.5589076746268,0.1,-1.492018703799142
32.233333333333334,209,AV,1,0,0,61,3941.04555698938,0.1,-3.809818887280077
17.616666666666667,257,AV,1,0,0,16,5849.7981009167725,0.1,-3.2042862633118814
32.6,239,AV,1,0,0,47,4754.245589533712,0.8,-31.91270309511091
32.25,77,AV,2,0,0,25,1434.4967426379471,0.2,-3.4272048665693835
25.516666666666666,45,AV,1,0,0,45,985.8695826897422,0.6,-4.413445099136351
32.75,118,AV,0,0,0,53,2043.1688306873104,0.5,-9.270494055581997
16.983333333333334,232,AV,1,0,0,12,4669.869929992837,0.3,-6.610244084574116
28.833333333333332,108,AV,2,0,0,16,1838.9541098615327,0.4,-6.446590407913218
36.416666666666664,249,AV,2,0,0,38,5502.789496653042,0.1,-6.151149587183037
35.916666666666664,268,AV,1,0,0,77,6446.254396158338,0.6,-35.681909474447515
26.533333333333335,63,AV,1,0,0,47,1249.5878531833848,0.2,-2.2764458305959168
14.116666666666667,208,AV,1,0,0,3,3919.41152379869,0.1,-1.9991115865393478
24.7,0,AV,2,0,0,0,491.0984231068265,0.1,-1.3970304006752174
33.4,237,AV,2,0,0,34,4705.31956239884,0.1,-5.059342075760638
49.6,221,AV,0,0,0,100,4266.216809230351,0.1,-6.165328846308723
15.483333333333333,82,AV,0,0,0,22,1460.8215047913693,0.1,-1.392955931191575
29.216666666666665,175,AV,0,0,0,46,2996.640782499388,0.5,-11.876311689043407
30.95,101,AV,0,0,0,52,1751.9448432672848,0.1,-2.1910444816950116
