travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.36666666666667,102,AV,2,0,0,70,1783.933402668827,0.1,-2.999282440464713
38.71666666666667,156,AV,1,0,0,69,2753.3979495063454,0.3,-8.67785264270611
27.333333333333332,212,AV,1,0,0,38,4113.319853961603,0.2,-6.280234297118712
30.333333333333332,251,AV,1,0,0,45,5654.280440205098,0.1,-4.9330547012345445
34.05,49,AV,1,0,0,44,1068.5648373754009,0.1,-1.520717816379606
23.933333333333334,27,AV,0,0,0,51,832.3173438658397,0.3,-2.3308851986254364
26.383333333333333,99,AV,1,0,0,36,1718.6657268339234,0.2,-2.8920215741229804
41.483333333333334,7,AV,1,0,0,82,610.4868582393152,0.3,-2.5204768263606763
36.016666666666666,110,AV,2,0,0,48,1880.1756700095973,0.1,-2.8007558888260693
22.316666666666666,286,AV,0,0,0,46,8987.033628468456,0.3,-16.01577196974654
24.033333333333335,76,AV,1,0,0,32,1411.5824788559885,0.2,-2.315299426759542
46.28333333333333,165,AV,1,0,0,95,2872.269398564857,0.6,-20.744065777713654
14.7,152,AV,1,0,0,7,2645.062412614309,0.1,-1.5837931889250085
12.05,238,AV,1,0,0,1,4735.166802079286,0.2,-3.483669513790677
33.016666666666666,200,AV,1,0,0,52,3628.2404526711953,0.5,-15.727217698934425
32.833333333333336,296,AV,1,0,0,52,13748.957190518822,0.1,-12.001512303990776
46.43333333333333,159,AV,1,0,0,100,2815.231094880572,0.1,-3.9029382993675394
23.816666666666666,191,AV,1,0,0,26,3386.12741774329,0.2,-4.674957798346096
29.2,144,AV,2,0,0,15,2421.832203454489,0.3,-6.44810034945993
17.616666666666667,113,AV,1,0,0,13,1900.764377468582,0.2,-2.293082265542333
28.883333333333333,35,AV,0,0,0,75,913.5589076746268,0.1,-1.4881135107576298
26.15,209,AV,1,0,0,36,3941.04555698938,0.4,-11.011847426189119
13.6,257,AV,0,0,0,28,5849.7981009167725,0.1,-2.830806130011821
20.183333333333334,239,AV,1,0,0,18,4754.245589533712,0.4,-10.294492089503914
27.066666666666666,77,AV,0,0,0,65,1434.4967426379471,0.3,-3.7632273757121535
15.75,45,AV,1,0,0,9,985.8695826897422,0.1,-0.9940211803879656
19.183333333333334,118,AV,1,0,0,15,2043.1688306873104,0.3,-3.571216136920574
45.483333333333334,232,AV,1,0,0,95,4669.869929992837,0.6,-32.7839216341173
17.383333333333333,108,AV,1,0,0,11,1838.9541098615327,0.7,-6.252673200782428
39.86666666666667,249,AV,1,0,0,73,5502.789496653042,0.6,-33.84098586907595
45.9,268,AV,2,0,0,91,6446.254396158338,0.1,-8.562508828274437
20.433333333333334,63,AV,0,0,0,40,1249.5878531833848,0.1,-1.4665634775096086
28.183333333333334,208,AV,2,0,0,16,3919.41152379869,0.4,-12.24849996461883
31.516666666666666,0,AV,1,0,0,45,491.0984231068265,0.3,-1.774473452544203
18.3,237,AV,1,0,0,13,4705.31956239884,0.9,-20.171765776340635
40.166666666666664,221,AV,1,0,0,74,4266.216809230351,0.2,-9.256444692529582
26.966666666666665,82,AV,1,0,0,38,1460.8215047913693,0.2,-2.591483989252892
40.18333333333333,175,AV,2,0,0,64,2996.640782499388,0.2,-7.172280396537056
38.25,101,AV,1,0,0,67,1751.9448432672848,0.4,-7.370791763532692
17.366666666666667,67,AV,1,0,0,12,1293.252850487379,0.1,-1.1690728279325964
22.583333333333332,192,AV,1,0,0,31,3387.2787239910285,0.4,-8.328787143514887
45.55,88,AV,1,0,0,95,1526.0895405694364,0.6,-11.134244046808758
39.483333333333334,298,AV,1,0,0,73,19040.472291926453,0.1,-19.586290584399737
15.6,169,AV,0,0,0,28,2949.689674384749,0.1,-1.9837835226364162
22.266666666666666,274,AV,1,0,0,21,7592.14370769901,0.5,-21.946829771207657
33.266666666666666,37,AV,2,0,0,38,932.0432837729122,0.3,-3.439651326680218
32.38333333333333,228,AV,1,0,0,50,4549.115907877681,0.1,-4.322003273554854
31.016666666666666,36,AV,1,0,0,48,921.9548251796884,0.5,-4.212515663828704
8.816666666666666,270,AV,0,0,0,11,7130.271245067938,0.2,-3.9967959140748652
15.45,39,AV,1,0,0,7,948.3478854920526,0.1,-0.9719133244154599
27.0,59,AV,1,0,0,38,1205.4292211271013,0.1,-1.4237975198593875
23.333333333333332,123,AV,1,0,0,31,2105.159940183184,0.5,-6.803984490842714
17.133333333333333,285,AV,1,0,0,10,8975.220492497892,0.3,-12.251568841676557
32.25,280,AV,1,0,0,49,8333.728817076937,0.2,-14.175790442360162
29.9,151,AV,1,0,0,44,2629.980017260476,0.2,-4.573449440610517
5.4,104,AV,0,0,0,0,1804.2001824470888,0.1,-1.0678118576064213
35.61666666666667,147,AV,0,0,0,90,2476.7926805910606,0.6,-14.187708697432061
30.533333333333335,260,AV,1,0,0,44,5899.132481879994,0.4,-18.79587137886221
36.1,288,AV,1,0,0,63,9095.945853089892,0.2,-17.185936449724505
18.683333333333334,80,AV,1,0,0,15,1454.957177165027,0.2,-1.974815471449491
28.316666666666666,96,AV,2,0,0,29,1653.1781197118603,0.1,-2.2728476407198865
35.5,217,AV,1,0,0,60,4223.122456076251,0.4,-15.745433878253223
33.11666666666667,120,AV,1,0,0,50,2046.5713793034688,0.6,-10.870947623323213
26.216666666666665,71,AV,1,0,0,37,1342.087988935639,0.1,-1.490425915637946
38.4,215,AV,1,0,0,68,4159.866430607663,0.3,-12.703343576313198
31.066666666666666,167,AV,1,0,0,48,2898.378436294527,0.1,-2.8757259992478947
35.36666666666667,227,AV,1,0,0,59,4547.885280126284,0.2,-8.725325209518497
36.28333333333333,68,AV,1,0,0,65,1294.2551843223837,0.2,-2.97362569086686
7.15,279,AV,0,0,0,2,8029.700924090037,0.2,-3.7213987825880688
45.583333333333336,204,AV,1,0,0,96,3783.636689084741,0.6,-26.733849173754464
24.483333333333334,258,AV,1,0,0,33,5862.8833826120845,0.1,-4.226735377953347
34.13333333333333,131,AV,1,0,0,59,2177.5877894542577,0.7,-13.740760150915925
43.166666666666664,234,AV,1,0,0,79,4687.914961676448,0.4,-21.04248593094613
36.15,73,AV,1,0,0,51,1373.5659577718477,0.1,-1.8558131866023309
13.883333333333333,214,AV,1,0,0,1,4135.471393234625,0.1,-2.051765673200523
40.43333333333333,70,AV,1,0,0,76,1338.7213376931895,0.2,-3.3357001260300323
45.583333333333336,114,AV,1,0,0,97,1927.298426803608,0.2,-5.038918334838273
44.71666666666667,53,AV,1,0,0,92,1122.7546975855585,1.0,-13.28015829342615
7.216666666666667,111,AV,0,0,0,4,1885.557658153182,0.1,-1.1654068099917205
33.25,290,AV,1,0,0,53,10838.007207066395,0.1,-9.702008395226203
38.266666666666666,220,AV,1,0,0,64,4245.708624069837,0.1,-4.704669431744254
16.1,130,AV,1,0,0,6,2158.6935677652164,0.4,-4.1125166308100995
17.25,129,AV,0,0,0,30,2142.030696222753,0.1,-1.7548661132788508
13.6,138,AV,0,0,0,25,2283.7291705859197,0.4,-3.959028673128133
13.716666666666667,201,AV,1,0,0,3,3667.3634505223554,0.3,-4.4128232021463365
31.166666666666668,143,AV,2,0,0,38,2421.0391237858234,0.2,-4.901608877070278
46.96666666666667,60,AV,1,0,0,100,1234.5997004771,0.5,-7.923256459883139
42.11666666666667,206,AV,1,0,0,85,3849.958431883558,0.3,-12.88580910819413
34.85,30,AV,1,0,0,58,854.5785374972068,0.5,-4.362275327648694
29.533333333333335,235,AV,1,0,0,43,4689.4303597647895,0.9,-32.07793895054245
28.416666666666668,103,AV,2,0,0,8,1794.439334206041,0.3,-4.953743082249116
36.333333333333336,42,AV,1,0,0,67,959.5289757906356,0.2,-2.3626657842622776
30.566666666666666,107,AV,1,0,0,45,1830.3424648913517,0.1,-2.0147288087418933
22.85,287,AV,1,0,0,29,8987.822610831106,1.0,-52.46346614623505
34.4,119,AV,1,0,0,55,2044.1603053436156,0.6,-11.256325248457632
28.5,127,AV,1,0,0,38,2133.445027811215,1.0,-15.956253175307985
24.1,55,AV,1,0,0,33,1148.2139867956057,0.1,-1.3007007549942955
8.833333333333334,84,AV,0,0,0,8,1474.5167950508735,0.1,-1.150696134653604
13.866666666666667,26,AV,1,0,0,5,825.4433072334436,0.2,-1.1800022021028833
21.283333333333335,230,AV,1,0,0,20,4577.590037133467,0.2,-5.522437930891783
26.466666666666665,75,AV,2,0,0,18,1405.7852601227096,0.2,-2.9698275905343965
12.216666666666667,92,AV,1,0,0,4,1567.0706205360798,0.4,-2.5356896584056337
10.166666666666666,203,AV,0,0,0,17,3773.073658575576,0.2,-2.7591371961372912
38.983333333333334,172,AV,1,0,0,71,2968.817229463249,0.1,-3.5244996080280053
36.71666666666667,278,AV,2,0,0,60,8028.27043643778,0.1,-8.534434402538901
24.883333333333333,269,AV,1,0,0,35,6783.106781750961,0.1,-4.86419444196725
47.56666666666667,173,AV,1,0,0,100,2987.078671303881,0.7,-25.71801568361487
30.4,233,AV,2,0,0,35,4679.48341028673,0.2,-8.27537535761195
18.0,74,AV,1,0,0,13,1386.7650627050614,0.1,-1.232261715775028
32.25,241,AV,0,0,0,83,4950.077303955518,0.6,-25.009662295237188
34.233333333333334,291,AV,1,0,0,54,11185.875164713363,0.1,-10.271858231178976
16.0,133,AV,1,0,0,9,2198.5025098873134,0.2,-2.3784816447574255
39.766666666666666,10,AV,1,0,0,74,649.7132696839626,0.4,-3.211704972568914
43.31666666666667,226,AV,1,0,0,83,4504.939201911708,0.2,-10.457416473273172
31.483333333333334,13,AV,1,0,0,50,676.2529471816457,0.8,-4.903064859751276
20.316666666666666,266,AV,1,0,0,19,6130.868263041086,0.9,-28.91073370487532
14.3,136,AV,1,0,0,2,2276.662146114732,1.0,-8.823193932080976
13.4,219,AV,1,0,0,0,4237.057085974603,0.4,-6.33692052081411
33.61666666666667,244,AV,1,0,0,54,5370.167679594476,0.4,-18.83697828616508
16.683333333333334,205,AV,1,0,0,7,3803.247088152212,0.2,-3.806501784276401
27.3,157,AV,0,0,0,69,2758.442965787371,0.2,-4.625092285555315
46.516666666666666,125,AV,1,0,0,97,2113.1349678504243,0.2,-5.56635814793816
25.3,117,AV,1,0,0,35,2022.4315636845977,0.5,-7.062459232881354
29.066666666666666,86,AV,1,0,0,43,1490.1599361877834,0.3,-3.883276243726634
28.416666666666668,210,AV,1,0,0,40,4021.28082322038,0.1,-3.487555291477588
16.45,58,AV,1,0,0,10,1200.7903182940884,0.2,-1.599540259794836
20.566666666666666,47,AV,1,0,0,16,1017.530975349866,0.1,-1.130379121440124
22.483333333333334,155,AV,1,0,0,29,2747.619709803412,0.1,-2.1619051167865333
25.6,1,AV,1,0,0,34,513.7357984527049,0.4,-1.930362085291843
24.916666666666668,195,AV,1,0,0,35,3508.846318545673,0.1,-2.8097107808020967
24.533333333333335,105,AV,1,0,0,33,1805.1606101798543,0.2,-2.8386112817043316
35.71666666666667,150,AV,1,0,0,63,2574.4307659940623,0.1,-2.923885816702557
13.8,292,AV,1,0,0,0,11861.36896338871,0.3,-13.002436058088197
35.55,46,AV,1,0,0,62,1011.0784796502788,0.1,-1.509586686049682
44.3,265,AV,1,0,0,90,6081.635477498837,0.8,-55.029479950545145
22.0,137,AV,1,0,0,28,2280.385817754286,0.5,-6.936319009317462
36.733333333333334,178,AV,1,0,0,67,3048.604611013583,0.8,-23.225228985838175
21.2,163,AV,1,0,0,24,2850.5966631146844,0.2,-3.6540679629308745
19.016666666666666,282,AV,1,0,0,17,8475.089255911002,0.3,-12.8116069410536
40.95,51,AV,1,0,0,81,1076.386102050743,0.2,-2.828076125604946
23.95,183,AV,0,0,0,53,3159.4556453821087,0.3,-6.554281734765265
28.85,193,AV,1,0,0,42,3389.778327720714,0.8,-20.358500779139924
27.083333333333332,128,AV,1,0,0,36,2139.4702648744856,0.8,-12.307769786333463
29.6,2,AV,2,0,0,22,567.550811201735,0.1,-1.514943859282105
43.96666666666667,135,AV,1,0,0,89,2260.56382504795,0.1,-3.1117487118840454
46.31666666666667,264,AV,1,0,0,91,6020.57275324985,0.1,-7.643652883098206
14.516666666666667,299,AV,1,0,0,6,20239.22920549412,0.3,-22.8599551695775
28.966666666666665,134,AV,0,0,0,71,2222.040577514192,0.6,-10.574073761312286
44.18333333333333,262,AV,2,0,0,68,5985.732437913218,0.2,-14.447765048306348
26.4,283,AV,1,0,0,38,8639.921150992108,0.8,-46.681493431957904
43.833333333333336,43,AV,1,0,0,88,969.457736312404,0.8,-9.186674385931388
23.583333333333332,29,AV,1,0,0,32,850.3216016091212,0.3,-2.121112276006195
15.116666666666667,31,AV,1,0,0,7,859.2772315809713,0.1,-0.9299293005067091
41.266666666666666,93,AV,1,0,0,81,1614.9493849180149,0.4,-7.333588500500007
10.916666666666666,21,AV,1,0,0,1,777.0630287344238,0.6,-1.8872076060127463
37.93333333333333,281,AV,2,0,0,62,8348.421721831439,0.1,-9.087771131249307
18.733333333333334,284,AV,0,0,0,40,8689.506535985933,0.9,-37.8180169329098
10.366666666666667,242,AV,0,0,0,19,4967.653125719208,0.1,-2.122239208231207
14.5,289,AV,1,0,0,4,10783.100237376317,0.5,-20.343701010752095
14.666666666666666,179,AV,1,0,0,7,3065.2253709468137,0.2,-2.8724512718124546
34.483333333333334,211,AV,1,0,0,57,4034.238052294327,0.7,-25.192768215630785
18.766666666666666,90,AV,1,0,0,16,1538.317647081207,0.9,-7.163071803232724
28.183333333333334,109,AV,1,0,0,41,1862.7228332236152,0.1,-1.9276144275846523
10.6,186,AV,1,0,0,0,3252.767976975094,0.1,-1.472604378079192
