travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.016666666666667,102,AV,1,0,0,12,1783.933402668827,0.3,-2.63136344965229
41.46666666666667,156,AV,1,0,0,86,2753.3979495063454,0.2,-6.368289463679956
15.85,212,AV,1,0,0,13,4113.319853961603,0.6,-10.48011391231688
27.25,251,AV,1,0,0,48,5654.280440205098,0.2,-8.383688808262066
42.233333333333334,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.300026960650812
23.133333333333333,27,AV,1,0,0,32,832.3173438658397,0.2,-1.5743520688264185
18.566666666666666,99,AV,1,0,0,21,1718.6657268339234,0.3,-3.0193301464810482
28.8,7,AV,2,0,0,19,610.4868582393152,0.5,-3.3106661717793284
21.55,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.6250903662804754
14.166666666666666,286,AV,1,0,0,8,8987.033628468456,0.3,-10.247088940048215
16.816666666666666,76,AV,1,0,0,13,1411.5824788559885,0.1,-1.201361233217884
16.566666666666666,165,AV,1,0,0,12,2872.269398564857,0.2,-3.00514273287329
23.133333333333333,152,AV,1,0,0,33,2645.062412614309,0.2,-3.69227307507463
21.133333333333333,238,AV,1,0,0,31,4735.166802079286,0.3,-8.182963840096633
36.46666666666667,200,AV,2,0,0,56,3628.2404526711953,0.3,-11.114186321672443
19.65,296,AV,1,0,0,29,13748.957190518822,0.3,-21.069111595885975
10.9,159,AV,1,0,0,2,2815.231094880572,0.5,-4.476411300176545
20.766666666666666,191,AV,1,0,0,30,3386.12741774329,0.1,-2.3776356613923144
42.78333333333333,144,AV,0,0,0,79,2421.832203454489,0.1,-3.438301086206933
33.36666666666667,113,AV,1,0,0,65,1900.764377468582,0.3,-5.406623914156693
28.933333333333334,35,AV,1,0,0,53,913.5589076746268,0.7,-5.274290999588411
14.883333333333333,209,AV,1,0,0,10,3941.04555698938,0.2,-3.5643328845719835
27.416666666666668,257,AV,1,0,0,54,5849.7981009167725,0.3,-12.75206279334355
22.95,239,AV,1,0,0,36,4754.245589533712,0.3,-8.86781822362111
49.016666666666666,77,AV,2,0,0,57,1434.4967426379471,0.5,-9.968775660543356
29.0,45,AV,1,0,0,54,985.8695826897422,0.5,-4.211789957222541
44.05,118,AV,1,0,0,94,2043.1688306873104,0.3,-7.420216004831516
27.666666666666668,232,AV,0,0,0,44,4669.869929992837,0.3,-10.609643251651653
33.8,108,AV,1,0,0,68,1838.9541098615327,0.8,-13.158812730367636
18.7,249,AV,1,0,0,19,5502.789496653042,0.3,-8.397532413591808
47.766666666666666,268,AV,2,0,0,99,6446.254396158338,0.6,-47.74466623118635
32.4,63,AV,1,0,0,61,1249.5878531833848,0.1,-1.624304021695497
24.25,208,AV,0,0,0,36,3919.41152379869,0.1,-3.2219292431342987
25.866666666666667,0,AV,1,0,0,48,491.0984231068265,0.1,-0.9226987885613613
39.13333333333333,237,AV,1,0,0,80,4705.31956239884,0.2,-9.901653297131716
16.016666666666666,221,AV,1,0,0,14,4266.216809230351,0.2,-4.052952978241049
24.85,82,AV,1,0,0,45,1460.8215047913693,0.8,-7.935533029508189
47.96666666666667,175,AV,0,0,0,95,2996.640782499388,0.5,-18.970631723369614
38.516666666666666,101,AV,1,0,0,80,1751.9448432672848,0.3,-5.713965137766029
33.95,67,AV,1,0,0,70,1293.252850487379,0.1,-1.7106496739910737
13.883333333333333,192,AV,0,0,0,16,3387.2787239910285,0.1,-2.009327984698875
36.516666666666666,88,AV,1,0,0,76,1526.0895405694364,0.5,-7.638240103492499
12.95,298,AV,1,0,0,0,19040.472291926453,0.4,-25.508390341863393
13.866666666666667,169,AV,1,0,0,6,2949.689674384749,0.3,-3.700577860363777
10.6,274,AV,1,0,0,0,7592.14370769901,0.2,-4.666394934828764
41.18333333333333,37,AV,0,0,0,79,932.0432837729122,0.1,-1.7910938841594553
29.1,228,AV,1,0,0,58,4549.115907877681,0.3,-10.630646756912158
16.783333333333335,36,AV,1,0,0,16,921.9548251796884,0.2,-1.3834026039023115
39.833333333333336,270,AV,0,0,0,68,7130.271245067938,0.1,-7.994069187825073
38.61666666666667,39,AV,1,0,0,79,948.3478854920526,0.1,-1.5267128028809283
17.733333333333334,59,AV,1,0,0,20,1205.4292211271013,0.6,-3.8407439884829193
25.016666666666666,123,AV,1,0,0,37,2105.159940183184,0.1,-1.931815083827845
45.28333333333333,285,AV,1,0,0,90,8975.220492497892,0.1,-10.865244800958237
37.666666666666664,280,AV,1,0,0,78,8333.728817076937,0.8,-64.01682011014775
42.78333333333333,151,AV,1,0,0,90,2629.980017260476,0.5,-14.808897765361197
15.516666666666667,104,AV,0,0,0,16,1804.2001824470888,0.1,-1.5287333688628955
38.21666666666667,147,AV,1,0,0,78,2476.7926805910606,0.4,-10.163000856625086
35.1,260,AV,1,0,0,71,5899.132481879994,0.1,-5.830690478029996
36.36666666666667,288,AV,1,0,0,75,9095.945853089892,0.2,-17.30844077097824
36.36666666666667,80,AV,1,0,0,73,1454.957177165027,0.2,-3.2742342971835767
27.633333333333333,96,AV,1,0,0,51,1653.1781197118603,0.1,-1.7555205772063402
44.96666666666667,217,AV,1,0,0,98,4223.122456076251,0.4,-19.783705856454088
13.9,120,AV,1,0,0,7,2046.5713793034688,0.1,-1.3202811865736923
31.25,71,AV,1,0,0,60,1342.087988935639,0.2,-2.720108386981754
31.066666666666666,215,AV,1,0,0,58,4159.866430607663,0.5,-16.919235144033426
22.983333333333334,167,AV,1,0,0,37,2898.378436294527,0.1,-2.284095720795519
39.416666666666664,227,AV,1,0,0,80,4547.885280126284,0.2,-9.65557447136251
12.233333333333333,68,AV,0,0,0,12,1294.2551843223837,0.1,-1.221609183439659
30.3,279,AV,1,0,0,58,8029.700924090037,0.8,-49.75341658624811
45.75,204,AV,2,0,0,97,3783.636689084741,0.2,-9.833207824930653
20.0,258,AV,1,0,0,29,5862.8833826120845,0.3,-9.48507060032134
41.13333333333333,131,AV,1,0,0,85,2177.5877894542577,0.1,-2.863819121773194
35.5,234,AV,1,0,0,71,4687.914961676448,0.1,-4.804463988775604
29.966666666666665,73,AV,1,0,0,58,1373.5659577718477,0.5,-5.799034313690619
44.03333333333333,214,AV,1,0,0,98,4135.471393234625,0.1,-5.200363211231431
19.033333333333335,70,AV,1,0,0,24,1338.7213376931895,0.5,-3.8191272757525727
30.65,114,AV,1,0,0,59,1927.298426803608,0.1,-2.0936234746851157
36.18333333333333,53,AV,1,0,0,72,1122.7546975855585,0.4,-4.705450068515568
37.8,111,AV,1,0,0,75,1885.557658153182,0.4,-7.801315927493968
12.283333333333333,290,AV,0,0,0,12,10838.007207066395,0.2,-7.545363105124524
21.883333333333333,220,AV,1,0,0,30,4245.708624069837,0.5,-12.333007022718215
43.166666666666664,130,AV,2,0,0,84,2158.6935677652164,0.2,-5.79695667086861
35.03333333333333,129,AV,2,0,0,28,2142.030696222753,0.2,-4.880737969646654
25.266666666666666,138,AV,2,0,0,18,2283.7291705859197,0.4,-6.919221405468441
42.25,201,AV,2,0,0,76,3667.3634505223554,0.1,-5.00349440910529
18.633333333333333,143,AV,1,0,0,22,2421.0391237858234,0.3,-4.019491915041098
22.516666666666666,60,AV,1,0,0,34,1234.5997004771,0.2,-2.0059073904247158
10.533333333333333,206,AV,0,0,0,11,3849.958431883558,0.1,-1.8458475772350207
8.916666666666666,30,AV,0,0,0,8,854.5785374972068,1.0,-2.746024953775276
41.55,235,AV,1,0,0,85,4689.4303597647895,0.6,-30.124009633973785
42.25,103,AV,2,0,0,96,1794.439334206041,0.4,-8.748801017596488
24.216666666666665,42,AV,0,0,0,34,959.5289757906356,0.2,-1.9953498814004993
19.383333333333333,107,AV,1,0,0,27,1830.3424648913517,0.2,-2.3937391171284865
20.733333333333334,287,AV,0,0,0,31,8987.822610831106,0.2,-10.233275576728868
44.46666666666667,119,AV,1,0,0,99,2044.1603053436156,0.3,-7.488049938101978
40.53333333333333,127,AV,1,0,0,86,2133.445027811215,0.1,-2.7856422039549136
24.35,55,AV,2,0,0,14,1148.2139867956057,0.2,-2.50278520133702
17.216666666666665,84,AV,1,0,0,19,1474.5167950508735,0.4,-3.166183066544701
35.416666666666664,26,AV,1,0,0,72,825.4433072334436,0.2,-2.0784013571978686
34.1,230,AV,1,0,0,70,4577.590037133467,0.7,-28.194609461610067
33.016666666666666,75,AV,0,0,0,48,1405.7852601227096,0.1,-1.9938639372319393
14.166666666666666,92,AV,1,0,0,9,1567.0706205360798,0.2,-1.72313452183137
42.766666666666666,203,AV,2,0,0,84,3773.073658575576,0.3,-13.315091495233496
22.433333333333334,172,AV,0,0,0,32,2968.817229463249,0.2,-4.185444484964254
40.4,278,AV,1,0,0,83,8028.27043643778,0.4,-33.3637448319279
42.65,269,AV,1,0,0,91,6783.106781750961,0.1,-7.907456996406022
38.916666666666664,173,AV,1,0,0,82,2987.078671303881,0.2,-6.472981887183976
25.0,233,AV,1,0,0,40,4679.48341028673,0.1,-3.5561332846759663
22.1,74,AV,1,0,0,31,1386.7650627050614,0.1,-1.3758409268126732
42.166666666666664,241,AV,1,0,0,88,4950.077303955518,0.7,-37.498323494112874
44.53333333333333,291,AV,1,0,0,93,11185.875164713363,0.1,-13.181315660384724
18.45,133,AV,1,0,0,25,2198.5025098873134,0.5,-5.723425488714764
12.733333333333333,10,AV,1,0,0,1,649.7132696839626,0.1,-0.8108284962115098
49.56666666666667,226,AV,0,0,0,100,4504.939201911708,0.4,-23.37681686048051
36.21666666666667,13,AV,1,0,0,70,676.2529471816457,0.6,-4.312766622186151
26.733333333333334,266,AV,2,0,0,7,6130.868263041086,0.3,-13.507270391714522
23.983333333333334,136,AV,1,0,0,41,2276.662146114732,0.1,-1.9807510089305977
28.916666666666668,219,AV,1,0,0,55,4237.057085974603,0.7,-22.259766783721194
14.75,244,AV,1,0,0,10,5370.167679594476,0.3,-6.602669511062009
19.35,205,AV,1,0,0,26,3803.247088152212,0.2,-4.318723614330572
42.93333333333333,157,AV,1,0,0,92,2758.442965787371,0.2,-6.583184229249384
45.45,125,AV,1,0,0,100,2113.1349678504243,0.2,-5.452519227111202
23.666666666666668,117,AV,1,0,0,38,2022.4315636845977,0.4,-5.436683017966547
27.45,86,AV,0,0,0,43,1490.1599361877834,0.4,-4.9535916557934
