travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,102,AV,1,0,0,38,1783.933402668827,0.1,-1.6883414152448624
13.466666666666667,156,AV,1,0,0,4,2753.3979495063454,0.1,-1.5382546768354912
15.333333333333334,212,AV,1,0,0,5,4113.319853961603,0.8,-13.343510814022475
25.566666666666666,251,AV,1,0,0,41,5654.280440205098,1.0,-37.10724306469116
24.166666666666668,49,AV,0,0,0,33,1068.5648373754009,0.4,-3.430234078845676
18.983333333333334,27,AV,1,0,0,23,832.3173438658397,0.3,-1.7988955946757468
19.833333333333332,99,AV,1,0,0,17,1718.6657268339234,0.2,-2.3234730634784246
36.95,7,AV,1,0,0,70,610.4868582393152,1.0,-6.298249670086541
41.61666666666667,110,AV,1,0,0,88,1880.1756700095973,0.9,-18.38524217217411
26.966666666666665,286,AV,1,0,0,44,8987.033628468456,0.1,-6.721872045379613
31.15,76,AV,1,0,0,54,1411.5824788559885,0.2,-2.8226611426446486
37.55,165,AV,1,0,0,74,2872.269398564857,1.0,-27.837700807502618
15.166666666666666,152,AV,1,0,0,8,2645.062412614309,0.4,-4.654113952388924
41.55,238,AV,1,0,0,88,4735.166802079286,0.2,-10.538589749211834
22.0,200,AV,2,0,0,1,3628.2404526711953,0.1,-3.1064031003728863
42.81666666666667,296,AV,1,0,0,83,13748.957190518822,0.3,-45.199225857023805
40.25,159,AV,1,0,0,84,2815.231094880572,0.2,-6.32479535237086
24.866666666666667,191,AV,1,0,0,35,3386.12741774329,1.0,-21.864969967041198
46.45,144,AV,0,0,0,96,2421.832203454489,0.3,-9.344065306247046
30.183333333333334,113,AV,1,0,0,54,1900.764377468582,0.1,-2.0506868083146474
29.15,35,AV,0,0,0,49,913.5589076746268,0.2,-2.166746285187645
44.15,209,AV,1,0,0,93,3941.04555698938,0.2,-9.389649381266722
25.383333333333333,257,AV,1,0,0,41,5849.7981009167725,0.5,-19.350319910539234
31.55,239,AV,1,0,0,57,4754.245589533712,0.7,-27.116437658194954
11.616666666666667,77,AV,1,0,0,3,1434.4967426379471,1.0,-4.810012569506099
32.1,45,AV,1,0,0,60,985.8695826897422,0.2,-2.200217677390946
16.516666666666666,118,AV,1,0,0,11,2043.1688306873104,0.3,-3.158454756983743
14.316666666666666,232,AV,1,0,0,6,4669.869929992837,0.8,-14.108372781090393
