travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,102,AV,1,0,0,54,1783.933402668827,0.3,-4.453588352125877
34.833333333333336,156,AV,1,0,0,76,2753.3979495063454,0.1,-3.0238843785472485
36.05,212,AV,1,0,0,78,4113.319853961603,0.3,-11.835639773281498
31.466666666666665,251,AV,1,0,0,66,5654.280440205098,0.2,-9.587841124231671
28.7,49,AV,2,0,0,33,1068.5648373754009,0.1,-1.8651536274917677
37.71666666666667,27,AV,1,0,0,82,832.3173438658397,0.3,-2.980113643293428
38.31666666666667,99,AV,1,0,0,86,1718.6657268339234,0.3,-5.590818639281805
38.35,7,AV,2,0,0,60,610.4868582393152,0.3,-2.864363279202859
36.516666666666666,110,AV,1,0,0,80,1880.1756700095973,0.4,-7.537040042476478
39.71666666666667,286,AV,1,0,0,87,8987.033628468456,0.3,-27.64244569818224
45.56666666666667,76,AV,2,0,0,58,1411.5824788559885,0.3,-5.963525193828627
22.3,165,AV,0,0,0,39,2872.269398564857,0.6,-10.526573588484288
24.916666666666668,152,AV,1,0,0,42,2645.062412614309,0.3,-5.594803236336353
16.116666666666667,238,AV,1,0,0,8,4735.166802079286,0.3,-6.383361305468017
43.55,200,AV,2,0,0,79,3628.2404526711953,0.6,-25.031603613610688
26.066666666666666,296,AV,1,0,0,46,13748.957190518822,0.2,-18.702392954925458
30.0,159,AV,1,0,0,58,2815.231094880572,0.2,-4.867415618909958
15.45,191,AV,0,0,0,22,3386.12741774329,0.3,-4.785092787585897
27.133333333333333,144,AV,1,0,0,48,2421.832203454489,0.2,-3.920721053622818
23.933333333333334,113,AV,1,0,0,38,1900.764377468582,0.1,-1.7506924305576113
24.266666666666666,35,AV,0,0,0,39,913.5589076746268,0.6,-4.180728422561254
20.833333333333332,209,AV,0,0,0,35,3941.04555698938,0.1,-2.8951460693588906
18.566666666666666,257,AV,1,0,0,24,5849.7981009167725,0.2,-6.087330697728354
30.916666666666668,239,AV,1,0,0,62,4754.245589533712,0.2,-8.025420330862824
30.466666666666665,77,AV,1,0,0,60,1434.4967426379471,0.3,-3.912848360937079
40.0,45,AV,1,0,0,88,985.8695826897422,0.4,-4.585225405211079
20.516666666666666,118,AV,1,0,0,30,2043.1688306873104,0.3,-3.777596826888989
27.416666666666668,232,AV,1,0,0,49,4669.869929992837,0.3,-10.301328145401788
28.233333333333334,108,AV,2,0,0,19,1838.9541098615327,0.3,-5.024032472759389
35.25,249,AV,1,0,0,72,5502.789496653042,0.2,-10.398546776011097
10.6,268,AV,1,0,0,0,6446.254396158338,0.7,-12.680501742700724
24.95,63,AV,1,0,0,42,1249.5878531833848,0.1,-1.389217418003168
38.25,208,AV,1,0,0,87,3919.41152379869,0.3,-11.959299625553019
42.05,0,AV,1,0,0,93,491.0984231068265,0.3,-2.166360073003186
35.9,237,AV,1,0,0,77,4705.31956239884,0.2,-9.133276196874665
47.96666666666667,221,AV,0,0,0,85,4266.216809230351,0.3,-16.32452695515777
14.183333333333334,82,AV,1,0,0,8,1460.8215047913693,0.1,-1.1251290696706462
40.05,175,AV,1,0,0,88,2996.640782499388,0.6,-18.786075071984925
8.816666666666666,101,AV,0,0,0,3,1751.9448432672848,0.3,-1.9919598404146384
42.45,67,AV,1,0,0,96,1293.252850487379,0.1,-1.9882418262421524
14.15,192,AV,1,0,0,7,3387.2787239910285,0.4,-5.443327489744753
34.666666666666664,88,AV,1,0,0,72,1526.0895405694364,0.1,-1.9378846015759374
28.066666666666666,298,AV,1,0,0,49,19040.472291926453,0.7,-95.06701807499537
34.21666666666667,169,AV,0,0,0,57,2949.689674384749,0.2,-5.919185992249067
13.4,274,AV,1,0,0,0,7592.14370769901,0.1,-3.170972689372898
36.416666666666664,37,AV,1,0,0,81,932.0432837729122,0.5,-4.887508604452468
21.05,228,AV,1,0,0,33,4549.115907877681,0.1,-3.0200677443642725
20.25,36,AV,1,0,0,29,921.9548251796884,0.3,-2.0162764759006584
32.78333333333333,270,AV,0,0,0,56,7130.271245067938,0.1,-6.724664837377372
38.166666666666664,39,AV,1,0,0,87,948.3478854920526,0.4,-4.258002609455893
44.05,59,AV,2,0,0,88,1205.4292211271013,0.2,-3.772489575689334
23.25,123,AV,1,0,0,36,2105.159940183184,0.3,-4.3098661273681085
51.833333333333336,285,AV,0,0,0,89,8975.220492497892,0.6,-71.30899600360718
20.483333333333334,280,AV,1,0,0,32,8333.728817076937,0.1,-4.912584295095773
31.666666666666668,151,AV,1,0,0,61,2629.980017260476,0.6,-13.220504951906324
5.15,104,AV,0,0,0,1,1804.2001824470888,0.1,-1.0564217049394573
33.95,147,AV,2,0,0,54,2476.7926805910606,0.2,-5.3375377734377025
23.05,260,AV,1,0,0,37,5899.132481879994,0.3,-10.903050604494988
37.9,288,AV,0,0,0,65,9095.945853089892,0.5,-44.34910120546804
25.1,80,AV,1,0,0,42,1454.957177165027,0.6,-6.135160194370027
35.516666666666666,96,AV,1,0,0,77,1653.1781197118603,0.2,-3.567337001334995
27.5,217,AV,1,0,0,49,4223.122456076251,0.1,-3.5346378878307303
17.183333333333334,120,AV,1,0,0,14,2046.5713793034688,0.3,-3.266074429775096
16.933333333333334,71,AV,1,0,0,11,1342.087988935639,0.8,-5.193029774002051
23.3,215,AV,1,0,0,37,4159.866430607663,0.5,-12.839904848025068
40.06666666666667,167,AV,1,0,0,91,2898.378436294527,0.4,-12.332051604532058
42.733333333333334,227,AV,1,0,0,93,4547.885280126284,0.3,-15.325118326469434
22.066666666666666,68,AV,1,0,0,31,1294.2551843223837,0.4,-3.4867521149542693
17.383333333333333,279,AV,1,0,0,15,8029.700924090037,0.1,-4.126736377435147
43.65,204,AV,2,0,0,84,3783.636689084741,0.2,-9.43191302457318
35.55,258,AV,1,0,0,78,5862.8833826120845,0.3,-16.39172488817118
14.233333333333333,131,AV,1,0,0,9,2177.5877894542577,0.1,-1.3845991334822965
45.266666666666666,234,AV,2,0,0,49,4687.914961676448,0.1,-6.449458503734526
31.083333333333332,73,AV,1,0,0,60,1373.5659577718477,0.3,-3.8363843024804245
43.083333333333336,214,AV,1,0,0,99,4135.471393234625,0.8,-36.595831641856925
16.6,70,AV,1,0,0,13,1338.7213376931895,0.1,-1.1630951268107816
21.983333333333334,114,AV,1,0,0,34,1927.298426803608,0.5,-5.951464938438466
42.71666666666667,53,AV,1,0,0,99,1122.7546975855585,0.1,-1.8130336106362734
29.4,111,AV,1,0,0,55,1885.557658153182,0.1,-2.0017976759016047
42.95,290,AV,2,0,0,81,10838.007207066395,0.4,-48.11014926742442
16.25,220,AV,1,0,0,10,4245.708624069837,0.1,-2.344155503968052
28.416666666666668,130,AV,2,0,0,10,2158.6935677652164,0.1,-2.639776473905595
22.216666666666665,129,AV,1,0,0,32,2142.030696222753,0.3,-4.207124715132486
46.53333333333333,138,AV,0,0,0,78,2283.7291705859197,0.2,-6.188932577067246
17.016666666666666,201,AV,1,0,0,14,3667.3634505223554,0.1,-2.177830661592308
32.18333333333333,143,AV,2,0,0,53,2421.0391237858234,0.1,-3.058317726006071
41.71666666666667,60,AV,2,0,0,84,1234.5997004771,0.4,-6.293075997532291
22.266666666666666,206,AV,0,0,0,39,3849.958431883558,0.5,-11.645741767484077
17.333333333333332,30,AV,1,0,0,14,854.5785374972068,0.8,-3.594377525646785
48.13333333333333,235,AV,0,0,0,86,4689.4303597647895,0.1,-6.521731899646765
16.45,103,AV,1,0,0,10,1794.439334206041,0.1,-1.3473313096891255
17.933333333333334,42,AV,1,0,0,18,959.5289757906356,0.5,-2.774584789020884
42.833333333333336,107,AV,1,0,0,99,1830.3424648913517,0.2,-4.561493198022537
39.85,287,AV,1,0,0,84,8987.822610831106,0.1,-9.646477875192414
22.883333333333333,119,AV,1,0,0,36,2044.1603053436156,0.1,-1.7831564260087474
40.71666666666667,127,AV,1,0,0,88,2133.445027811215,0.5,-11.569940481344272
28.866666666666667,55,AV,1,0,0,57,1148.2139867956057,0.1,-1.438911697849322
37.03333333333333,84,AV,2,0,0,52,1474.5167950508735,0.1,-2.469660222038317
37.4,26,AV,2,0,0,58,825.4433072334436,0.4,-4.209055342881898
24.033333333333335,230,AV,1,0,0,41,4577.590037133467,0.9,-25.60526560222144
44.85,75,AV,0,0,0,76,1405.7852601227096,0.1,-2.4139428659723112
30.466666666666665,92,AV,2,0,0,19,1567.0706205360798,0.1,-2.2963558347222026
24.966666666666665,203,AV,1,0,0,40,3773.073658575576,0.1,-2.9807289181423458
35.666666666666664,172,AV,1,0,0,78,2968.817229463249,0.1,-3.275848670038448
27.483333333333334,278,AV,0,0,0,41,8028.27043643778,0.2,-11.965402362765909
15.45,269,AV,1,0,0,7,6783.106781750961,0.2,-5.89479273666931
