travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.11666666666667,102,AV,1,0,0,79,1783.933402668827,0.2,-3.9460382762823896
23.333333333333332,156,AV,1,0,0,29,2753.3979495063454,0.8,-13.580894193363243
22.133333333333333,212,AV,0,0,0,48,4113.319853961603,0.3,-7.718866335329557
41.516666666666666,251,AV,1,0,0,97,5654.280440205098,0.2,-12.45781680221456
29.683333333333334,49,AV,2,0,0,20,1068.5648373754009,0.1,-1.8916878553558876
28.966666666666665,27,AV,0,0,0,62,832.3173438658397,0.1,-1.430609283753716
26.7,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.7607113061228725
31.416666666666668,7,AV,2,0,0,30,610.4868582393152,0.1,-1.575043811759726
27.566666666666666,110,AV,0,0,0,52,1880.1756700095973,0.1,-2.130627387523516
5.1,286,AV,0,0,0,2,8987.033628468456,0.8,-10.081152540846288
21.283333333333335,76,AV,1,0,0,23,1411.5824788559885,0.1,-1.360580132348105
24.083333333333332,165,AV,0,0,0,48,2872.269398564857,0.3,-6.062225571270478
42.55,152,AV,1,0,0,99,2645.062412614309,0.3,-9.128232570359001
8.683333333333334,238,AV,0,0,0,7,4735.166802079286,0.6,-7.0516378526346175
19.0,200,AV,1,0,0,18,3628.2404526711953,0.7,-12.78767103589063
36.0,296,AV,1,0,0,71,13748.957190518822,0.1,-13.100965951380745
29.25,159,AV,1,0,0,50,2815.231094880572,0.2,-4.760778077437209
25.983333333333334,191,AV,1,0,0,38,3386.12741774329,0.2,-5.045493626887028
20.533333333333335,144,AV,1,0,0,19,2421.832203454489,0.2,-3.113443652471322
31.016666666666666,113,AV,1,0,0,55,1900.764377468582,0.4,-6.5570023547290095
15.75,35,AV,1,0,0,10,913.5589076746268,0.4,-2.0553031313005428
24.55,209,AV,1,0,0,30,3941.04555698938,0.2,-5.488412365257035
18.2,257,AV,1,0,0,15,5849.7981009167725,0.1,-3.290457531633466
16.85,239,AV,1,0,0,14,4754.245589533712,0.6,-12.73964701812773
14.016666666666667,77,AV,1,0,0,6,1434.4967426379471,0.1,-1.109663017474122
42.483333333333334,45,AV,1,0,0,97,985.8695826897422,0.1,-1.6595661343586503
43.483333333333334,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.8454440438649806
42.516666666666666,232,AV,1,0,0,98,4669.869929992837,0.1,-5.615734747631198
24.633333333333333,108,AV,1,0,0,33,1838.9541098615327,0.7,-8.609413631981235
20.416666666666668,249,AV,1,0,0,19,5502.789496653042,0.1,-3.4390002956060512
26.966666666666665,268,AV,2,0,0,12,6446.254396158338,0.3,-14.259955895586097
28.35,63,AV,1,0,0,43,1249.5878531833848,0.3,-3.2856878719506795
