travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.483333333333334,102,AV,0,0,0,99,1783.933402668827,0.4,-8.477081266065388
38.0,156,AV,1,0,0,74,2753.3979495063454,0.4,-11.170512150024356
47.18333333333333,212,AV,1,0,0,99,4113.319853961603,0.2,-10.4039413224287
31.25,251,AV,1,0,0,55,5654.280440205098,0.8,-36.29812886028471
35.666666666666664,49,AV,0,0,0,86,1068.5648373754009,0.1,-1.7842124859189215
19.683333333333334,27,AV,1,0,0,28,832.3173438658397,0.1,-1.0156205185461098
16.916666666666668,99,AV,1,0,0,15,1718.6657268339234,0.4,-3.538691254169078
40.13333333333333,7,AV,1,0,0,82,610.4868582393152,0.3,-2.4580406704043827
45.233333333333334,110,AV,1,0,0,92,1880.1756700095973,0.3,-7.044839172633897
14.7,286,AV,1,0,0,11,8987.033628468456,0.1,-3.938009776628442
44.81666666666667,76,AV,1,0,0,91,1411.5824788559885,0.4,-6.992057538524838
33.833333333333336,165,AV,0,0,0,83,2872.269398564857,0.1,-3.2757857717368095
39.56666666666667,152,AV,1,0,0,77,2645.062412614309,0.1,-3.2447498891020077
40.43333333333333,238,AV,1,0,0,81,4735.166802079286,0.1,-5.436726528116308
39.516666666666666,200,AV,2,0,0,80,3628.2404526711953,0.3,-11.952529759600257
20.133333333333333,296,AV,1,0,0,27,13748.957190518822,0.1,-7.592124518142566
13.05,159,AV,1,0,0,1,2815.231094880572,0.3,-3.385153792438748
15.5,191,AV,1,0,0,5,3386.12741774329,0.1,-1.9272921159348737
27.816666666666666,144,AV,2,0,0,32,2421.832203454489,0.1,-2.79190838237607
29.516666666666666,113,AV,1,0,0,52,1900.764377468582,0.1,-2.0186874080205635
41.5,35,AV,1,0,0,84,913.5589076746268,0.4,-4.431479078030001
13.083333333333334,209,AV,1,0,0,0,3941.04555698938,0.1,-1.9039849878773838
12.15,257,AV,0,0,0,22,5849.7981009167725,0.1,-2.616608977326737
40.166666666666664,239,AV,1,0,0,83,4754.245589533712,0.2,-10.24646940678135
37.86666666666667,77,AV,2,0,0,66,1434.4967426379471,0.3,-5.205835928779566
19.483333333333334,45,AV,1,0,0,25,985.8695826897422,0.3,-2.0570674223286725
43.56666666666667,118,AV,1,0,0,89,2043.1688306873104,1.0,-23.08021077572656
44.55,232,AV,1,0,0,92,4669.869929992837,1.0,-53.13795067241941
24.15,108,AV,1,0,0,36,1838.9541098615327,0.2,-2.8448807152098996
45.75,249,AV,1,0,0,94,5502.789496653042,0.3,-19.674082101808843
18.183333333333334,268,AV,1,0,0,24,6446.254396158338,0.2,-6.521832769940024
18.116666666666667,63,AV,1,0,0,22,1249.5878531833848,0.9,-5.746997279736135
17.766666666666666,208,AV,1,0,0,20,3919.41152379869,0.2,-4.11882699398098
23.033333333333335,0,AV,1,0,0,32,491.0984231068265,0.2,-1.173208590247167
16.783333333333335,237,AV,1,0,0,18,4705.31956239884,0.4,-8.578777258544836
24.616666666666667,221,AV,0,0,0,52,4266.216809230351,0.2,-6.125826838815848
34.43333333333333,82,AV,1,0,0,67,1460.8215047913693,0.5,-6.9530444921948
32.71666666666667,175,AV,1,0,0,56,2996.640782499388,0.2,-5.553434040847054
46.46666666666667,101,AV,1,0,0,92,1751.9448432672848,0.7,-14.992046771954682
20.5,67,AV,0,0,0,40,1293.252850487379,0.1,-1.4912715154290723
35.61666666666667,192,AV,2,0,0,52,3387.2787239910285,0.2,-7.183823920579822
5.266666666666667,88,AV,0,0,0,2,1526.0895405694364,0.7,-2.242537953829795
20.533333333333335,298,AV,0,0,0,41,19040.472291926453,0.1,-10.694622044702605
35.083333333333336,169,AV,1,0,0,67,2949.689674384749,0.2,-5.828426388097557
13.016666666666667,274,AV,1,0,0,5,7592.14370769901,0.3,-8.088611227314303
39.166666666666664,37,AV,0,0,0,93,932.0432837729122,0.1,-1.7436287169302793
17.35,228,AV,1,0,0,13,4549.115907877681,0.3,-6.581244338914981
27.55,36,AV,2,0,0,25,921.9548251796884,0.2,-2.3735349415000213
40.78333333333333,270,AV,1,0,0,83,7130.271245067938,0.1,-7.945253074764833
13.783333333333333,39,AV,1,0,0,2,948.3478854920526,0.1,-0.9319996928711816
37.983333333333334,59,AV,1,0,0,74,1205.4292211271013,0.2,-2.9143493092833874
36.483333333333334,123,AV,1,0,0,68,2105.159940183184,0.3,-6.4203421280063
18.916666666666668,285,AV,0,0,0,39,8975.220492497892,0.1,-5.10918997203077
29.45,280,AV,1,0,0,53,8333.728817076937,0.2,-12.99728333691494
30.5,151,AV,1,0,0,54,2629.980017260476,0.9,-18.832457261464665
28.916666666666668,104,AV,2,0,0,29,1804.2001824470888,0.2,-3.725635943624326
38.516666666666666,147,AV,1,0,0,74,2476.7926805910606,0.8,-19.874196400558727
46.1,260,AV,1,0,0,98,5899.132481879994,0.2,-14.336762819326653
26.466666666666665,288,AV,1,0,0,44,9095.945853089892,0.1,-6.681190902216645
42.11666666666667,80,AV,1,0,0,86,1454.957177165027,0.1,-2.1493368500235785
42.0,96,AV,1,0,0,84,1653.1781197118603,0.3,-5.862026159083191
39.983333333333334,217,AV,1,0,0,81,4223.122456076251,0.4,-17.657925360887084
29.8,120,AV,1,0,0,53,2046.5713793034688,0.2,-3.682107248042595
43.45,71,AV,1,0,0,89,1342.087988935639,0.2,-3.5470514912754303
24.516666666666666,215,AV,1,0,0,40,4159.866430607663,0.1,-3.1773194816430435
16.433333333333334,167,AV,1,0,0,9,2898.378436294527,0.2,-3.007470473624919
41.4,227,AV,1,0,0,85,4547.885280126284,0.4,-19.620343313255372
24.5,68,AV,1,0,0,40,1294.2551843223837,0.3,-3.004130021810485
21.916666666666668,279,AV,1,0,0,28,8029.700924090037,0.1,-5.0459613990481476
22.816666666666666,204,AV,1,0,0,31,3783.636689084741,0.1,-2.7819638873388093
17.766666666666666,258,AV,1,0,0,17,5862.8833826120845,0.1,-3.2323153429395974
27.25,131,AV,0,0,0,68,2177.5877894542577,0.1,-2.3202509050158717
39.86666666666667,234,AV,1,0,0,80,4687.914961676448,0.2,-10.040880785193655
33.81666666666667,73,AV,1,0,0,65,1373.5659577718477,0.3,-4.120809576564493
13.933333333333334,214,AV,1,0,0,6,4135.471393234625,0.3,-4.967133763969882
