travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.3,102,AV,1,0,0,93,1783.933402668827,0.1,-2.462430362278347
47.083333333333336,156,AV,2,0,0,96,2753.3979495063454,0.6,-20.733009938170266
17.016666666666666,212,AV,1,0,0,13,4113.319853961603,0.2,-4.137014608901344
40.81666666666667,251,AV,1,0,0,92,5654.280440205098,0.6,-35.5699260763189
56.766666666666666,49,AV,0,0,0,96,1068.5648373754009,0.4,-6.948942533233359
34.833333333333336,27,AV,1,0,0,62,832.3173438658397,0.3,-2.798306950757077
29.266666666666666,99,AV,1,0,0,59,1718.6657268339234,0.3,-4.412491000808547
30.5,7,AV,2,0,0,39,610.4868582393152,0.3,-2.5013085945681146
34.7,110,AV,0,0,0,50,1880.1756700095973,0.1,-2.469312230437703
38.5,286,AV,1,0,0,85,8987.033628468456,0.1,-9.339307765455445
25.8,76,AV,2,0,0,19,1411.5824788559885,0.1,-2.0103813325879925
24.65,165,AV,1,0,0,40,2872.269398564857,0.5,-9.54148980275552
31.866666666666667,152,AV,1,0,0,52,2645.062412614309,0.1,-2.7304321977603365
35.3,238,AV,1,0,0,75,4735.166802079286,1.0,-42.81186045328252
20.7,200,AV,0,0,0,30,3628.2404526711953,0.5,-10.304685743117895
41.266666666666666,296,AV,0,0,0,71,13748.957190518822,1.0,-144.09795460934598
13.866666666666667,159,AV,0,0,0,15,2815.231094880572,0.2,-2.7933942156739366
24.35,191,AV,1,0,0,42,3386.12741774329,0.1,-2.684040288839624
16.383333333333333,144,AV,1,0,0,13,2421.832203454489,0.5,-5.611722579519702
19.85,113,AV,1,0,0,21,1900.764377468582,0.5,-5.365824678781737
58.416666666666664,35,AV,0,0,0,100,913.5589076746268,0.1,-2.169437746615979
18.616666666666667,209,AV,1,0,0,24,3941.04555698938,0.3,-6.160181494289315
25.266666666666666,257,AV,1,0,0,42,5849.7981009167725,0.2,-8.066807832887058
39.81666666666667,239,AV,1,0,0,91,4754.245589533712,0.2,-10.162429712016866
53.2,77,AV,0,0,0,88,1434.4967426379471,0.1,-2.748936749604515
29.983333333333334,45,AV,1,0,0,64,985.8695826897422,0.6,-5.080649766209207
17.383333333333333,118,AV,1,0,0,15,2043.1688306873104,0.3,-3.292602205463213
42.93333333333333,232,AV,0,0,0,72,4669.869929992837,0.1,-5.884741184436678
34.583333333333336,108,AV,0,0,0,46,1838.9541098615327,0.3,-5.639751451367021
23.216666666666665,249,AV,2,0,0,3,5502.789496653042,0.1,-4.316886421632024
36.13333333333333,268,AV,1,0,0,79,6446.254396158338,0.1,-6.483849789491278
44.9,63,AV,1,0,0,94,1249.5878531833848,0.2,-3.43557530383505
38.93333333333333,208,AV,1,0,0,86,3919.41152379869,0.1,-4.455342124812179
42.81666666666667,0,AV,1,0,0,99,491.0984231068265,0.4,-2.7258733016859216
24.95,237,AV,1,0,0,46,4705.31956239884,0.2,-6.531091893426822
17.366666666666667,221,AV,1,0,0,18,4266.216809230351,0.1,-2.4728726785261053
22.2,82,AV,1,0,0,35,1460.8215047913693,0.1,-1.420859349049707
31.883333333333333,175,AV,1,0,0,67,2996.640782499388,0.2,-5.427312795792365
36.75,101,AV,1,0,0,78,1751.9448432672848,0.1,-2.227771863789715
34.05,67,AV,1,0,0,75,1293.252850487379,0.1,-1.713915464017557
45.516666666666666,192,AV,2,0,0,62,3387.2787239910285,0.1,-4.984088621287668
17.75,88,AV,1,0,0,21,1526.0895405694364,0.2,-1.9699992804599744
37.516666666666666,298,AV,2,0,0,74,19040.472291926453,0.1,-19.129477903235035
32.4,169,AV,1,0,0,69,2949.689674384749,0.3,-7.842061342580748
35.016666666666666,274,AV,1,0,0,79,7592.14370769901,0.6,-40.88245418695863
33.05,37,AV,1,0,0,71,932.0432837729122,0.2,-2.1576730776108457
49.916666666666664,228,AV,0,0,0,85,4549.115907877681,0.1,-6.556044721655578
39.13333333333333,36,AV,1,0,0,89,921.9548251796884,1.0,-9.71281433677571
31.116666666666667,270,AV,1,0,0,66,7130.271245067938,0.2,-11.807483332509968
35.516666666666666,39,AV,1,0,0,80,948.3478854920526,0.4,-4.004151912834282
26.833333333333332,59,AV,2,0,0,15,1205.4292211271013,0.2,-2.724334369103227
42.3,123,AV,1,0,0,96,2105.159940183184,0.1,-2.850607532468401
43.2,285,AV,1,0,0,94,8975.220492497892,0.1,-10.393063588179519
