travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.533333333333335,102,AV,1,0,0,42,1783.933402668827,0.5,-5.677414718434879
22.116666666666667,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.6774687402987545
22.783333333333335,212,AV,2,0,0,3,4113.319853961603,1.0,-24.756152682077072
15.75,251,AV,1,0,0,12,5654.280440205098,0.1,-2.850775498717937
22.833333333333332,49,AV,1,0,0,43,1068.5648373754009,0.2,-1.83418149131675
33.06666666666667,27,AV,2,0,0,56,832.3173438658397,0.1,-1.785712954204472
25.0,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.686930201688083
37.61666666666667,7,AV,0,0,0,79,610.4868582393152,0.1,-1.4016956875446696
25.6,110,AV,1,0,0,51,1880.1756700095973,0.3,-4.248315259412552
25.0,286,AV,1,0,0,49,8987.033628468456,0.1,-6.275546301204834
18.866666666666667,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.494306178714217
28.466666666666665,165,AV,2,0,0,9,2872.269398564857,0.1,-3.155459807116488
25.233333333333334,152,AV,1,0,0,46,2645.062412614309,0.2,-3.972809997624633
25.566666666666666,238,AV,1,0,0,55,4735.166802079286,0.5,-15.887574470079176
37.68333333333333,200,AV,0,0,0,76,3628.2404526711953,0.7,-24.990202760516418
37.38333333333333,296,AV,2,0,0,62,13748.957190518822,0.7,-91.94609142142087
11.966666666666667,159,AV,1,0,0,2,2815.231094880572,0.8,-7.407758829105222
34.06666666666667,191,AV,0,0,0,70,3386.12741774329,0.2,-6.647747894905123
12.95,144,AV,1,0,0,0,2421.832203454489,0.4,-3.769866185730872
20.983333333333334,113,AV,1,0,0,35,1900.764377468582,0.1,-1.6090950842562899
28.316666666666666,35,AV,2,0,0,18,913.5589076746268,0.2,-2.3972262362114405
24.716666666666665,209,AV,2,0,0,0,3941.04555698938,0.3,-8.470222244110165
24.133333333333333,257,AV,1,0,0,49,5849.7981009167725,0.1,-4.166942432275878
43.75,239,AV,2,0,0,85,4754.245589533712,0.1,-6.343194882780299
15.083333333333334,77,AV,1,0,0,9,1434.4967426379471,0.2,-1.694691360746921
34.18333333333333,45,AV,1,0,0,79,985.8695826897422,0.5,-4.857003425691627
36.983333333333334,118,AV,2,0,0,68,2043.1688306873104,0.9,-18.264167123996753
35.733333333333334,232,AV,1,0,0,88,4669.869929992837,0.2,-9.029692688875961
17.8,108,AV,1,0,0,18,1838.9541098615327,0.4,-3.908316298942958
34.28333333333333,249,AV,2,0,0,40,5502.789496653042,0.5,-24.91065923486386
27.6,268,AV,1,0,0,56,6446.254396158338,0.4,-18.57328985232022
38.083333333333336,63,AV,1,0,0,94,1249.5878531833848,0.6,-7.812288314858674
14.666666666666666,208,AV,1,0,0,8,3919.41152379869,0.1,-2.0535478577032182
21.283333333333335,0,AV,1,0,0,36,491.0984231068265,0.1,-0.8658586932943676
18.883333333333333,237,AV,1,0,0,21,4705.31956239884,0.3,-7.333135000653897
25.816666666666666,221,AV,1,0,0,52,4266.216809230351,0.6,-17.28971657994397
21.583333333333332,82,AV,1,0,0,38,1460.8215047913693,0.3,-2.9905046780616455
39.916666666666664,175,AV,1,0,0,98,2996.640782499388,0.5,-15.704933055298893
37.583333333333336,101,AV,1,0,0,94,1751.9448432672848,0.2,-3.927364819905495
18.083333333333332,67,AV,1,0,0,22,1293.252850487379,0.8,-5.326423531645811
25.583333333333332,192,AV,0,0,0,52,3387.2787239910285,0.3,-7.386775521270491
16.383333333333333,88,AV,1,0,0,12,1526.0895405694364,0.3,-2.4960377205805
42.6,298,AV,0,0,0,90,19040.472291926453,0.3,-62.27058150212628
16.866666666666667,169,AV,1,0,0,16,2949.689674384749,0.2,-3.1146125715129345
