travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,102,AV,0,0,0,44,1783.933402668827,0.7,-6.755465402294503
35.31666666666667,156,AV,1,0,0,72,2753.3979495063454,0.5,-12.879797493257463
42.35,212,AV,1,0,0,87,4113.319853961603,0.1,-5.000881026042271
10.583333333333334,251,AV,1,0,0,0,5654.280440205098,0.1,-2.113053724112053
36.55,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.588177717729063
29.266666666666666,27,AV,1,0,0,48,832.3173438658397,0.1,-1.217044118176942
35.71666666666667,99,AV,0,0,0,85,1718.6657268339234,0.1,-2.371911097291708
14.633333333333333,7,AV,1,0,0,5,610.4868582393152,0.2,-1.0530986919310763
37.15,110,AV,1,0,0,75,1880.1756700095973,0.3,-5.893468970670949
30.766666666666666,286,AV,1,0,0,50,8987.033628468456,0.3,-21.548964563728244
25.866666666666667,76,AV,2,0,0,19,1411.5824788559885,0.8,-8.467064152540384
25.333333333333332,165,AV,2,0,0,15,2872.269398564857,0.2,-4.765671439645271
17.683333333333334,152,AV,1,0,0,15,2645.062412614309,0.4,-5.32651197310401
18.483333333333334,238,AV,1,0,0,19,4735.166802079286,0.8,-18.283058685609188
30.5,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.190870212852094
34.9,296,AV,1,0,0,71,13748.957190518822,0.3,-36.953323501599
43.71666666666667,159,AV,1,0,0,91,2815.231094880572,0.1,-3.7098058631446724
27.15,191,AV,1,0,0,39,3386.12741774329,0.2,-5.2450129191783
37.55,144,AV,2,0,0,62,2421.832203454489,0.1,-3.387173536760506
35.7,113,AV,1,0,0,73,1900.764377468582,0.8,-14.310457045985535
46.28333333333333,35,AV,1,0,0,96,913.5589076746268,0.2,-2.7373963561384165
27.266666666666666,209,AV,0,0,0,63,3941.04555698938,0.2,-6.249015646897833
25.083333333333332,257,AV,1,0,0,32,5849.7981009167725,0.6,-22.834101186969043
46.25,239,AV,1,0,0,95,4754.245589533712,0.3,-17.25978202938895
31.266666666666666,77,AV,2,0,0,42,1434.4967426379471,0.2,-3.355963024973728
23.45,45,AV,1,0,0,30,985.8695826897422,0.7,-4.6885425458212415
