travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.3,102,AV,0,0,0,13,1783.933402668827,0.5,-3.1417989599354694
25.75,156,AV,1,0,0,44,2753.3979495063454,0.3,-5.973125869074877
21.85,212,AV,1,0,0,30,4113.319853961603,0.4,-9.680301718491013
21.183333333333334,251,AV,2,0,0,5,5654.280440205098,0.8,-25.287988167072992
28.883333333333333,49,AV,1,0,0,48,1068.5648373754009,0.4,-3.7194608676962457
19.283333333333335,27,AV,1,0,0,19,832.3173438658397,0.3,-1.817811897945425
37.61666666666667,99,AV,1,0,0,77,1718.6657268339234,1.0,-16.927791676600023
16.8,7,AV,1,0,0,11,610.4868582393152,0.4,-1.6378916588303531
32.5,110,AV,1,0,0,64,1880.1756700095973,0.1,-2.1449874265482807
14.1,286,AV,1,0,0,6,8987.033628468456,0.4,-13.401628521758102
12.75,76,AV,1,0,0,2,1411.5824788559885,0.1,-1.0564007429649962
23.55,165,AV,1,0,0,36,2872.269398564857,0.1,-2.310043867479858
15.633333333333333,152,AV,0,0,0,26,2645.062412614309,0.4,-4.998667629077815
34.88333333333333,238,AV,1,0,0,71,4735.166802079286,0.9,-38.142459856787674
21.8,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.596643347284448
19.65,296,AV,1,0,0,19,13748.957190518822,0.1,-7.424313171961992
20.0,159,AV,1,0,0,25,2815.231094880572,0.1,-2.023747846303319
30.783333333333335,191,AV,1,0,0,59,3386.12741774329,0.3,-8.4986025213281
24.95,144,AV,1,0,0,41,2421.832203454489,0.3,-5.179543768802234
17.2,113,AV,1,0,0,12,1900.764377468582,0.1,-1.427498487587364
41.766666666666666,35,AV,2,0,0,79,913.5589076746268,0.1,-2.054257151343693
11.983333333333333,209,AV,0,0,0,17,3941.04555698938,0.5,-6.78477226091617
22.65,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.947821207115275
23.25,239,AV,1,0,0,33,4754.245589533712,0.1,-3.39323239324896
30.483333333333334,77,AV,1,0,0,58,1434.4967426379471,0.4,-5.018908138930649
