travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.333333333333336,102,AV,0,0,0,98,1783.933402668827,0.8,-14.276366452182401
43.35,156,AV,1,0,0,91,2753.3979495063454,0.7,-21.700868701861125
35.71666666666667,212,AV,1,0,0,67,4113.319853961603,0.2,-8.021816693198414
41.05,251,AV,1,0,0,84,5654.280440205098,0.2,-12.324550933253498
15.733333333333333,49,AV,1,0,0,7,1068.5648373754009,0.5,-2.724652189129584
36.55,27,AV,2,0,0,45,832.3173438658397,0.4,-4.163562335585499
17.25,99,AV,1,0,0,14,1718.6657268339234,0.7,-5.84254240735344
33.3,7,AV,1,0,0,44,610.4868582393152,0.2,-1.6286418579479394
25.933333333333334,110,AV,1,0,0,37,1880.1756700095973,0.1,-1.8332074543328845
40.916666666666664,286,AV,2,0,0,70,8987.033628468456,0.1,-10.37655889177191
48.55,76,AV,2,0,0,81,1411.5824788559885,0.5,-9.743785847431596
33.86666666666667,165,AV,0,0,0,87,2872.269398564857,0.3,-8.191041400762359
35.583333333333336,152,AV,1,0,0,64,2645.062412614309,0.7,-17.239312005673757
36.53333333333333,238,AV,1,0,0,68,4735.166802079286,0.2,-9.33885472612609
30.066666666666666,200,AV,1,0,0,48,3628.2404526711953,0.2,-6.111464277019223
30.3,296,AV,1,0,0,48,13748.957190518822,0.1,-11.121949386078796
22.05,159,AV,1,0,0,31,2815.231094880572,0.4,-6.872201398597638
39.11666666666667,191,AV,0,0,0,98,3386.12741774329,0.1,-4.166582981482955
17.133333333333333,144,AV,0,0,0,29,2421.832203454489,0.3,-3.9652738341808265
44.833333333333336,113,AV,2,0,0,90,1900.764377468582,0.2,-5.394633299554281
38.06666666666667,35,AV,1,0,0,69,913.5589076746268,0.4,-4.114655618466074
34.516666666666666,209,AV,1,0,0,60,3941.04555698938,0.5,-17.777640703529055
37.733333333333334,257,AV,2,0,0,63,5849.7981009167725,0.3,-17.812864086863094
15.583333333333334,239,AV,0,0,0,22,4754.245589533712,0.8,-15.788854008532056
30.166666666666668,77,AV,1,0,0,46,1434.4967426379471,0.1,-1.694691360746921
29.416666666666668,45,AV,1,0,0,44,985.8695826897422,0.2,-2.0666107726661576
32.233333333333334,118,AV,0,0,0,83,2043.1688306873104,0.4,-7.474122133315252
18.9,232,AV,0,0,0,33,4669.869929992837,1.0,-23.10980013496581
27.85,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.8952188074657497
52.516666666666666,249,AV,2,0,0,90,5502.789496653042,0.1,-8.38839481183238
37.733333333333334,268,AV,1,0,0,72,6446.254396158338,0.4,-25.171476170273536
41.31666666666667,63,AV,2,0,0,77,1249.5878531833848,0.1,-2.39447165698721
37.93333333333333,208,AV,1,0,0,68,3919.41152379869,0.3,-11.865273338997241
14.333333333333334,0,AV,1,0,0,7,491.0984231068265,0.2,-0.9574229194881066
27.683333333333334,237,AV,1,0,0,42,4705.31956239884,0.5,-17.048748541532987
22.0,221,AV,1,0,0,31,4266.216809230351,0.1,-2.972034409572417
27.766666666666666,82,AV,2,0,0,30,1460.8215047913693,0.1,-2.115010520177787
30.566666666666666,175,AV,2,0,0,34,2996.640782499388,0.5,-12.656032131514895
26.666666666666668,101,AV,1,0,0,37,1751.9448432672848,0.3,-4.14119647165108
26.916666666666668,67,AV,1,0,0,36,1293.252850487379,0.3,-3.239039406385249
28.183333333333334,192,AV,1,0,0,42,3387.2787239910285,0.1,-3.0126413683623023
