travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.516666666666666,102,AV,0,0,0,85,1783.933402668827,0.1,-3.142549773657132
26.416666666666668,156,AV,2,0,0,23,2753.3979495063454,0.5,-10.27450131262533
48.15,212,AV,0,0,0,78,4113.319853961603,0.1,-5.823207564248768
27.583333333333332,251,AV,1,0,0,49,5654.280440205098,0.2,-8.478878714662827
44.85,49,AV,0,0,0,72,1068.5648373754009,0.1,-2.032015190209261
33.8,27,AV,1,0,0,72,832.3173438658397,0.1,-1.3123262383501357
14.616666666666667,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.870659618613932
24.25,7,AV,0,0,0,34,610.4868582393152,0.2,-1.569476797995121
14.166666666666666,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.982888099758107
39.333333333333336,286,AV,1,0,0,83,8987.033628468456,0.6,-54.16100326097363
12.716666666666667,76,AV,1,0,0,4,1411.5824788559885,0.1,-1.0552125422252185
32.95,165,AV,1,0,0,68,2872.269398564857,0.3,-7.771707648084245
5.116666666666666,152,AV,0,0,0,0,2645.062412614309,0.3,-1.84708021741489
17.216666666666665,238,AV,1,0,0,19,4735.166802079286,0.1,-2.660595486324875
35.05,200,AV,1,0,0,76,3628.2404526711953,0.5,-16.658710407743104
43.13333333333333,296,AV,0,0,0,68,13748.957190518822,0.1,-15.797500557080266
27.233333333333334,159,AV,1,0,0,52,2815.231094880572,0.2,-4.474041577032706
26.266666666666666,191,AV,1,0,0,46,3386.12741774329,0.2,-5.093948312157766
39.45,144,AV,0,0,0,64,2421.832203454489,0.4,-10.472418946492889
13.233333333333333,113,AV,1,0,0,3,1900.764377468582,0.1,-1.237102055837565
44.233333333333334,35,AV,1,0,0,100,913.5589076746268,0.1,-1.622362335828476
15.7,209,AV,1,0,0,11,3941.04555698938,0.3,-5.28936966035858
42.266666666666666,257,AV,1,0,0,97,5849.7981009167725,0.4,-25.57680955583323
23.766666666666666,239,AV,1,0,0,37,4754.245589533712,0.2,-6.308609423531206
31.166666666666668,77,AV,1,0,0,62,1434.4967426379471,0.2,-2.859918091930102
56.75,45,AV,0,0,0,95,985.8695826897422,0.3,-5.060276894669914
33.016666666666666,118,AV,0,0,0,49,2043.1688306873104,0.1,-2.5252851717809603
37.85,232,AV,2,0,0,57,4669.869929992837,0.1,-5.5542133754098195
58.53333333333333,108,AV,0,0,0,99,1838.9541098615327,0.1,-3.539969254374454
39.0,249,AV,1,0,0,83,5502.789496653042,0.2,-11.440741756437811
16.516666666666666,268,AV,1,0,0,16,6446.254396158338,0.8,-22.11113317411755
40.88333333333333,63,AV,1,0,0,85,1249.5878531833848,0.2,-3.1820814716656933
38.75,208,AV,1,0,0,83,3919.41152379869,0.3,-12.107762183272667
35.36666666666667,0,AV,1,0,0,75,491.0984231068265,0.2,-1.4791116484113516
13.25,237,AV,1,0,0,2,4705.31956239884,0.4,-6.8994376167459235
40.3,221,AV,1,0,0,86,4266.216809230351,0.1,-4.943543692625837
41.45,82,AV,1,0,0,87,1460.8215047913693,0.2,-3.66004786775769
55.1,175,AV,0,0,0,94,2996.640782499388,0.4,-17.500058006031953
20.316666666666666,101,AV,1,0,0,30,1751.9448432672848,0.4,-4.197235111418889
24.766666666666666,67,AV,1,0,0,42,1293.252850487379,0.4,-3.8372232795694363
41.28333333333333,192,AV,0,0,0,65,3387.2787239910285,0.2,-7.884317724415638
28.866666666666667,88,AV,1,0,0,55,1526.0895405694364,0.4,-5.051723866172162
35.88333333333333,298,AV,1,0,0,68,19040.472291926453,0.5,-86.86903694930483
24.833333333333332,169,AV,1,0,0,40,2949.689674384749,1.0,-19.099547019062612
39.06666666666667,274,AV,1,0,0,85,7592.14370769901,0.5,-38.05137702996313
31.316666666666666,37,AV,1,0,0,63,932.0432837729122,0.1,-1.3389970114348912
32.95,228,AV,0,0,0,50,4549.115907877681,0.1,-4.606970650014383
36.11666666666667,36,AV,0,0,0,53,921.9548251796884,0.1,-1.6626415070388825
32.15,270,AV,1,0,0,66,7130.271245067938,0.8,-46.91266558200691
18.033333333333335,39,AV,1,0,0,22,948.3478854920526,0.1,-1.0337794533090914
8.783333333333333,59,AV,0,0,0,5,1205.4292211271013,0.2,-1.356516209439379
17.616666666666667,123,AV,1,0,0,21,2105.159940183184,0.2,-2.4749392603145
42.55,285,AV,1,0,0,97,8975.220492497892,0.1,-10.245743049792559
