travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.233333333333334,102,AV,1,0,0,11,1783.933402668827,0.1,-1.3782553481984712
19.783333333333335,156,AV,1,0,0,19,2753.3979495063454,0.3,-4.72853437169701
17.533333333333335,212,AV,1,0,0,10,4113.319853961603,0.2,-4.244348712834686
20.1,251,AV,1,0,0,20,5654.280440205098,0.6,-17.821768027897345
33.0,49,AV,1,0,0,59,1068.5648373754009,0.1,-1.492384657812834
32.65,27,AV,1,0,0,57,832.3173438658397,0.8,-6.091845531155488
32.483333333333334,99,AV,0,0,0,61,1718.6657268339234,0.2,-3.6413801000667654
41.13333333333333,7,AV,1,0,0,79,610.4868582393152,0.3,-2.504289674816452
10.483333333333333,110,AV,0,0,0,9,1880.1756700095973,0.2,-1.8172647758552498
42.016666666666666,286,AV,1,0,0,88,8987.033628468456,0.8,-76.8857919982794
45.266666666666666,76,AV,1,0,0,99,1411.5824788559885,0.1,-2.215490564618209
46.083333333333336,165,AV,0,0,0,99,2872.269398564857,0.3,-10.84934123554524
23.9,152,AV,1,0,0,37,2645.062412614309,0.2,-3.7946913166405047
31.45,238,AV,1,0,0,56,4735.166802079286,0.1,-4.362545170237211
36.483333333333334,200,AV,1,0,0,63,3628.2404526711953,0.1,-3.9445984511183707
24.5,296,AV,1,0,0,38,13748.957190518822,0.1,-9.108213231911897
12.05,159,AV,0,0,0,15,2815.231094880572,0.6,-5.961714058986499
23.216666666666665,191,AV,1,0,0,24,3386.12741774329,0.3,-6.557564834894447
44.86666666666667,144,AV,1,0,0,91,2421.832203454489,0.4,-11.57762488878701
40.266666666666666,113,AV,1,0,0,82,1900.764377468582,0.3,-6.400205293287997
34.3,35,AV,0,0,0,66,913.5589076746268,0.1,-1.6130742199302954
35.31666666666667,209,AV,1,0,0,64,3941.04555698938,0.7,-25.205250974656348
30.45,257,AV,2,0,0,35,5849.7981009167725,0.3,-14.58513457916028
23.8,239,AV,1,0,0,37,4754.245589533712,0.2,-6.316613203984967
22.883333333333333,77,AV,1,0,0,32,1434.4967426379471,0.5,-4.746619405374371
21.116666666666667,45,AV,1,0,0,28,985.8695826897422,0.2,-1.653342210225508
40.95,118,AV,0,0,0,80,2043.1688306873104,0.2,-5.047429187103302
17.85,232,AV,1,0,0,14,4669.869929992837,0.1,-2.706893208746772
34.9,108,AV,2,0,0,37,1838.9541098615327,0.2,-4.33210276980644
20.783333333333335,249,AV,1,0,0,23,5502.789496653042,0.1,-3.4899520502046903
26.9,268,AV,2,0,0,20,6446.254396158338,0.3,-14.22739905520146
29.2,63,AV,1,0,0,45,1249.5878531833848,0.1,-1.5233272254786576
28.5,208,AV,1,0,0,44,3919.41152379869,0.2,-6.243491153346599
