travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.46666666666667,102,AV,2,0,0,65,1783.933402668827,0.4,-7.8420309451843835
35.9,156,AV,1,0,0,68,2753.3979495063454,0.1,-3.0980499798807526
29.583333333333332,212,AV,1,0,0,50,4113.319853961603,0.5,-15.966271579490416
18.0,251,AV,1,0,0,19,5654.280440205098,0.1,-3.172041432820499
24.85,49,AV,2,0,0,21,1068.5648373754009,0.1,-1.761265379413604
22.5,27,AV,1,0,0,31,832.3173438658397,0.9,-4.858082195677589
48.7,99,AV,1,0,0,98,1718.6657268339234,0.7,-15.397195431658696
47.0,7,AV,1,0,0,97,610.4868582393152,0.3,-2.775617167367259
17.466666666666665,110,AV,1,0,0,18,1880.1756700095973,0.2,-2.260520106607793
20.633333333333333,286,AV,1,0,0,24,8987.033628468456,0.1,-5.284551852274389
24.483333333333334,76,AV,1,0,0,36,1411.5824788559885,0.3,-3.2201142901003124
27.833333333333332,165,AV,1,0,0,44,2872.269398564857,0.1,-2.6207228386209223
8.6,152,AV,0,0,0,14,2645.062412614309,0.1,-1.3962173061738146
32.666666666666664,238,AV,1,0,0,58,4735.166802079286,0.2,-8.414142017302526
49.36666666666667,200,AV,1,0,0,98,3628.2404526711953,0.1,-5.124998228018552
38.63333333333333,296,AV,1,0,0,70,13748.957190518822,0.5,-67.66858645078835
13.733333333333333,159,AV,0,0,0,27,2815.231094880572,0.2,-2.7744364305232248
44.666666666666664,191,AV,1,0,0,89,3386.12741774329,0.1,-4.421283269575764
20.033333333333335,144,AV,1,0,0,20,2421.832203454489,0.5,-6.727844743990522
14.2,113,AV,1,0,0,6,1900.764377468582,0.3,-2.6466756387919594
15.583333333333334,35,AV,0,0,0,29,913.5589076746268,1.0,-4.4168080392751525
24.633333333333333,209,AV,1,0,0,39,3941.04555698938,0.9,-22.665797797993577
13.233333333333333,257,AV,1,0,0,2,5849.7981009167725,0.2,-4.5116275055622195
24.333333333333332,239,AV,1,0,0,35,4754.245589533712,0.3,-9.3660535568677
39.583333333333336,77,AV,1,0,0,74,1434.4967426379471,0.1,-2.0358069582176452
27.733333333333334,45,AV,1,0,0,45,985.8695826897422,0.5,-4.054117212516269
11.916666666666666,118,AV,0,0,0,19,2043.1688306873104,0.1,-1.4366270321975703
19.916666666666668,232,AV,1,0,0,24,4669.869929992837,0.1,-2.950606959301953
48.833333333333336,108,AV,1,0,0,100,1838.9541098615327,0.1,-2.8696477739285737
18.05,249,AV,1,0,0,20,5502.789496653042,0.4,-10.634777638241152
18.2,268,AV,1,0,0,21,6446.254396158338,0.5,-15.41527633501032
29.083333333333332,63,AV,1,0,0,52,1249.5878531833848,0.2,-2.4373775995665037
32.8,208,AV,1,0,0,57,3919.41152379869,0.4,-13.587439008545152
33.75,0,AV,1,0,0,60,491.0984231068265,0.2,-1.4390135448411816
23.683333333333334,237,AV,2,0,0,11,4705.31956239884,0.4,-12.347042408095545
28.966666666666665,221,AV,1,0,0,48,4266.216809230351,0.2,-6.843231143874032
24.183333333333334,82,AV,1,0,0,36,1460.8215047913693,0.1,-1.4940233890624062
46.06666666666667,175,AV,1,0,0,92,2996.640782499388,0.6,-21.517861239869468
46.7,101,AV,1,0,0,95,1751.9448432672848,0.3,-6.800082458528954
44.95,67,AV,1,0,0,80,1293.252850487379,0.6,-9.409749661425407
25.783333333333335,192,AV,2,0,0,21,3387.2787239910285,0.2,-5.501589537452965
45.916666666666664,88,AV,1,0,0,91,1526.0895405694364,0.2,-4.140951573020874
30.916666666666668,298,AV,1,0,0,57,19040.472291926453,0.1,-15.467265854580628
32.18333333333333,169,AV,1,0,0,55,2949.689674384749,0.2,-5.396401132758376
5.4,274,AV,0,0,0,1,7592.14370769901,0.3,-3.927661531331413
46.06666666666667,37,AV,1,0,0,94,932.0432837729122,0.1,-1.6861595981937412
14.733333333333333,228,AV,1,0,0,8,4549.115907877681,0.8,-14.142043463582052
35.13333333333333,36,AV,1,0,0,63,921.9548251796884,0.5,-4.691730398297103
17.35,270,AV,1,0,0,17,7130.271245067938,0.1,-3.725909063584059
14.15,39,AV,1,0,0,6,948.3478854920526,0.3,-1.6185141554327682
29.166666666666668,59,AV,1,0,0,50,1205.4292211271013,0.5,-5.041099854302247
43.43333333333333,123,AV,1,0,0,88,2105.159940183184,0.8,-19.07345202100127
17.633333333333333,285,AV,1,0,0,19,8975.220492497892,0.4,-16.588081099836316
42.666666666666664,280,AV,1,0,0,83,8333.728817076937,0.1,-9.58101571577313
18.983333333333334,151,AV,1,0,0,20,2629.980017260476,0.1,-1.862666165243974
23.7,104,AV,0,0,0,56,1804.2001824470888,0.3,-4.061143978484545
25.983333333333334,147,AV,1,0,0,38,2476.7926805910606,0.2,-3.852183142694835
19.016666666666666,260,AV,1,0,0,24,5899.132481879994,0.1,-3.4347886072327753
44.56666666666667,288,AV,1,0,0,88,9095.945853089892,0.2,-21.075448649530617
37.983333333333334,80,AV,1,0,0,72,1454.957177165027,0.3,-4.788589978635222
20.783333333333335,96,AV,1,0,0,26,1653.1781197118603,0.3,-3.204834560101881
35.483333333333334,217,AV,0,0,0,100,4223.122456076251,0.7,-27.31050255785538
