travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,102,AV,1,0,0,83,1783.933402668827,0.1,-2.3956079410504327
19.916666666666668,156,AV,1,0,0,18,2753.3979495063454,0.4,-6.1411573095961
38.63333333333333,212,AV,1,0,0,79,4113.319853961603,0.8,-32.705198207417496
17.583333333333332,251,AV,1,0,0,17,5654.280440205098,0.3,-8.133815303960072
43.13333333333333,49,AV,2,0,0,85,1068.5648373754009,0.3,-4.5824384538479
36.266666666666666,27,AV,2,0,0,66,832.3173438658397,0.5,-4.9019987669277505
34.95,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.63561937175988
35.583333333333336,7,AV,1,0,0,70,610.4868582393152,0.3,-2.247607700329467
16.95,110,AV,0,0,0,44,1880.1756700095973,0.4,-4.040873207137644
35.38333333333333,286,AV,1,0,0,58,8987.033628468456,0.3,-24.69215688075572
22.333333333333332,76,AV,2,0,0,6,1411.5824788559885,0.8,-7.459469925208836
34.21666666666667,165,AV,0,0,0,67,2872.269398564857,0.1,-3.3035897263525476
32.833333333333336,152,AV,1,0,0,64,2645.062412614309,0.1,-2.795000219617083
14.083333333333334,238,AV,1,0,0,7,4735.166802079286,0.4,-7.337967744102689
34.61666666666667,200,AV,2,0,0,45,3628.2404526711953,0.1,-4.262370281632185
33.11666666666667,296,AV,1,0,0,62,13748.957190518822,0.1,-12.099884472441456
16.683333333333334,159,AV,1,0,0,9,2815.231094880572,0.3,-4.160053260474056
39.13333333333333,191,AV,1,0,0,83,3386.12741774329,0.3,-10.640584637855106
36.56666666666667,144,AV,1,0,0,72,2421.832203454489,0.1,-2.8382354475333123
27.8,113,AV,1,0,0,40,1900.764377468582,0.4,-5.93941392905319
30.7,35,AV,1,0,0,58,913.5589076746268,0.3,-2.7266305104250788
32.65,209,AV,1,0,0,61,3941.04555698938,0.1,-3.8512861174672537
22.05,257,AV,0,0,0,52,5849.7981009167725,0.1,-4.07905850255593
44.666666666666664,239,AV,0,0,0,80,4754.245589533712,0.1,-6.1843174640195056
27.25,77,AV,0,0,0,60,1434.4967426379471,0.1,-1.8089066871940418
15.3,45,AV,1,0,0,6,985.8695826897422,0.1,-0.9828181169483095
22.0,118,AV,1,0,0,27,2043.1688306873104,0.5,-6.277382934131418
25.25,232,AV,1,0,0,32,4669.869929992837,0.1,-3.5795456704120996
37.016666666666666,108,AV,1,0,0,73,1838.9541098615327,0.3,-5.758879967578868
34.583333333333336,249,AV,1,0,0,67,5502.789496653042,0.1,-5.407590814189842
29.016666666666666,268,AV,1,0,0,52,6446.254396158338,0.3,-14.772278737413716
14.333333333333334,63,AV,1,0,0,4,1249.5878531833848,0.1,-1.054205859721259
15.7,208,AV,1,0,0,12,3919.41152379869,0.4,-6.8175463765292355
25.6,0,AV,1,0,0,34,491.0984231068265,0.2,-1.2368694969461997
41.21666666666667,237,AV,1,0,0,87,4705.31956239884,0.1,-5.499327797463104
21.183333333333334,221,AV,1,0,0,23,4266.216809230351,0.1,-2.8840526656110166
34.21666666666667,82,AV,1,0,0,65,1460.8215047913693,0.1,-1.8641473561854722
20.116666666666667,175,AV,1,0,0,23,2996.640782499388,0.3,-5.168764243430254
12.466666666666667,101,AV,1,0,0,3,1751.9448432672848,0.3,-2.25652853419688
19.316666666666666,67,AV,1,0,0,18,1293.252850487379,0.4,-3.125281053796081
35.56666666666667,192,AV,2,0,0,62,3387.2787239910285,0.1,-4.132992073214165
48.083333333333336,88,AV,0,0,0,87,1526.0895405694364,0.2,-4.527818503217866
34.3,298,AV,0,0,0,68,19040.472291926453,0.3,-50.29816331856646
34.916666666666664,169,AV,1,0,0,69,2949.689674384749,0.1,-3.2027556552171923
20.183333333333334,274,AV,1,0,0,20,7592.14370769901,0.1,-4.471478787450969
30.633333333333333,37,AV,2,0,0,38,932.0432837729122,0.9,-7.579712276570502
30.483333333333334,228,AV,1,0,0,50,4549.115907877681,0.5,-18.11103221654099
38.85,36,AV,1,0,0,80,921.9548251796884,0.2,-2.4109010791025707
25.616666666666667,270,AV,1,0,0,37,7130.271245067938,0.4,-19.051790902204417
28.516666666666666,39,AV,2,0,0,10,948.3478854920526,0.1,-1.773636195722602
32.083333333333336,59,AV,1,0,0,60,1205.4292211271013,0.3,-3.531776650239483
25.916666666666668,123,AV,1,0,0,38,2105.159940183184,0.6,-8.868387967537503
13.566666666666666,285,AV,0,0,0,28,8975.220492497892,0.3,-10.046316732845055
31.1,280,AV,1,0,0,58,8333.728817076937,0.4,-26.781607516676036
41.583333333333336,151,AV,1,0,0,88,2629.980017260476,0.2,-6.125314753825664
22.216666666666665,104,AV,0,0,0,50,1804.2001824470888,0.3,-3.858399261012587
39.55,147,AV,1,0,0,84,2476.7926805910606,0.4,-10.496575628421864
28.633333333333333,260,AV,1,0,0,45,5899.132481879994,0.3,-13.398264469936654
23.35,288,AV,1,0,0,32,9095.945853089892,0.4,-22.055483219560507
37.93333333333333,80,AV,1,0,0,78,1454.957177165027,0.1,-1.995635565735522
35.85,96,AV,0,0,0,70,1653.1781197118603,0.2,-3.815038882811626
26.35,217,AV,1,0,0,38,4223.122456076251,0.1,-3.4119967053941727
27.416666666666668,120,AV,1,0,0,41,2046.5713793034688,0.2,-3.435760693126437
22.883333333333333,71,AV,1,0,0,30,1342.087988935639,0.3,-2.9285387185967577
16.616666666666667,215,AV,1,0,0,11,4159.866430607663,0.5,-9.32957985081616
43.733333333333334,167,AV,1,0,0,92,2898.378436294527,0.1,-3.80281674486399
10.35,227,AV,0,0,0,16,4547.885280126284,0.1,-2.010436394578461
43.56666666666667,68,AV,2,0,0,76,1294.2551843223837,0.5,-8.210206914163955
32.8,279,AV,1,0,0,64,8029.700924090037,0.2,-13.903640743341072
23.683333333333334,204,AV,0,0,0,53,3783.636689084741,0.1,-3.0846413509046373
25.15,258,AV,1,0,0,34,5862.8833826120845,0.5,-19.21952975200681
29.45,131,AV,1,0,0,49,2177.5877894542577,0.7,-11.93801807100998
40.916666666666664,234,AV,2,0,0,75,4687.914961676448,0.3,-15.622066524287474
30.483333333333334,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.6592591354060224
32.083333333333336,214,AV,1,0,0,57,4135.471393234625,0.1,-3.9524116165558314
37.666666666666664,70,AV,1,0,0,80,1338.7213376931895,1.0,-13.335542845465524
43.18333333333333,114,AV,1,0,0,91,1927.298426803608,1.0,-21.618876181583115
45.93333333333333,53,AV,1,0,0,94,1122.7546975855585,0.2,-3.2065536456446115
37.7,111,AV,1,0,0,76,1885.557658153182,0.1,-2.3970029426357318
26.35,290,AV,1,0,0,39,10838.007207066395,0.3,-22.23687531653027
18.533333333333335,220,AV,1,0,0,19,4245.708624069837,0.4,-8.550109229302457
15.383333333333333,130,AV,0,0,0,36,2158.6935677652164,0.1,-1.660367961955932
22.566666666666666,129,AV,1,0,0,30,2142.030696222753,0.1,-1.8225829678643128
25.55,138,AV,1,0,0,36,2283.7291705859197,0.3,-5.022313983368958
36.06666666666667,201,AV,1,0,0,57,3667.3634505223554,0.2,-7.282195531490218
17.383333333333333,143,AV,1,0,0,14,2421.0391237858234,0.9,-10.166852619502325
37.11666666666667,60,AV,1,0,0,71,1234.5997004771,0.1,-1.759091372863006
32.65,206,AV,0,0,0,62,3849.958431883558,0.3,-10.344598408560467
18.683333333333334,30,AV,0,0,0,48,854.5785374972068,0.1,-1.2249758649387075
15.4,235,AV,0,0,0,39,4689.4303597647895,0.5,-9.940121370653756
33.666666666666664,103,AV,1,0,0,49,1794.439334206041,0.1,-2.127489488239142
