travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,102,AV,1,0,0,61,1783.933402668827,0.4,-6.196977813824958
14.8,156,AV,1,0,0,7,2753.3979495063454,0.5,-5.747152552511857
51.31666666666667,212,AV,0,0,0,100,4113.319853961603,0.1,-6.152134656947719
41.35,251,AV,1,0,0,85,5654.280440205098,0.1,-6.506067904507093
24.866666666666667,49,AV,1,0,0,29,1068.5648373754009,0.1,-1.2729151120892668
35.96666666666667,27,AV,1,0,0,70,832.3173438658397,0.6,-5.137623121773944
13.85,99,AV,1,0,0,6,1718.6657268339234,0.8,-5.410705943161584
19.85,7,AV,1,0,0,20,610.4868582393152,0.2,-1.2139424517197175
35.63333333333333,110,AV,1,0,0,70,1880.1756700095973,0.2,-3.985597110236127
38.833333333333336,286,AV,1,0,0,78,8987.033628468456,0.9,-79.91929409004359
23.85,76,AV,1,0,0,33,1411.5824788559885,0.4,-4.002544477243973
43.71666666666667,165,AV,1,0,0,90,2872.269398564857,0.8,-25.968791510288288
16.85,152,AV,1,0,0,15,2645.062412614309,0.6,-7.354838452810773
23.183333333333334,238,AV,1,0,0,31,4735.166802079286,0.1,-3.374059171149953
37.61666666666667,200,AV,1,0,0,77,3628.2404526711953,0.3,-10.941483027776373
14.416666666666666,296,AV,1,0,0,4,13748.957190518822,0.1,-5.607321354696457
45.85,159,AV,1,0,0,98,2815.231094880572,0.1,-3.8614681443503596
35.53333333333333,191,AV,1,0,0,69,3386.12741774329,1.0,-30.985851900356458
25.616666666666667,144,AV,1,0,0,34,2421.832203454489,0.1,-2.1685621488508207
34.75,113,AV,1,0,0,70,1900.764377468582,0.1,-2.2698827003291218
45.983333333333334,35,AV,2,0,0,92,913.5589076746268,0.3,-4.273174851760474
35.96666666666667,209,AV,1,0,0,70,3941.04555698938,0.1,-4.1813652697571895
16.366666666666667,257,AV,1,0,0,11,5849.7981009167725,0.2,-5.437353130959824
18.033333333333335,239,AV,1,0,0,16,4754.245589533712,0.2,-4.931959185484408
12.116666666666667,77,AV,1,0,0,5,1434.4967426379471,0.1,-1.0408361535596748
41.333333333333336,45,AV,1,0,0,83,985.8695826897422,0.6,-6.776046700077174
36.25,118,AV,1,0,0,74,2043.1688306873104,0.7,-13.694188979871337
40.53333333333333,232,AV,1,0,0,83,4669.869929992837,0.1,-5.381848164437113
24.8,108,AV,1,0,0,34,1838.9541098615327,0.1,-1.7535821904183337
39.333333333333336,249,AV,1,0,0,79,5502.789496653042,0.2,-11.53338131025352
35.63333333333333,268,AV,1,0,0,70,6446.254396158338,0.3,-18.003545145589047
8.683333333333334,63,AV,0,0,0,10,1249.5878531833848,0.1,-1.0957893039009021
23.95,208,AV,0,0,0,51,3919.41152379869,0.4,-10.303593246361475
40.483333333333334,0,AV,1,0,0,83,491.0984231068265,0.2,-1.6060200792983852
