travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.166666666666664,102,AV,1,0,0,71,1783.933402668827,0.2,-3.9505431586123607
31.933333333333334,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.26291202976535
40.03333333333333,212,AV,1,0,0,81,4113.319853961603,0.4,-17.23523767921847
42.233333333333334,251,AV,1,0,0,90,5654.280440205098,0.6,-36.78359738292858
36.78333333333333,49,AV,2,0,0,65,1068.5648373754009,0.2,-3.075833990376692
14.95,27,AV,1,0,0,10,832.3173438658397,0.2,-1.2303555908481971
21.8,99,AV,1,0,0,25,1718.6657268339234,0.2,-2.4941822855040168
37.833333333333336,7,AV,1,0,0,75,610.4868582393152,0.2,-1.768416626837749
43.28333333333333,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.6569712895517354
22.466666666666665,286,AV,1,0,0,32,8987.033628468456,0.1,-5.700618223962743
13.066666666666666,76,AV,1,0,0,1,1411.5824788559885,0.4,-2.465012719971541
45.68333333333333,165,AV,2,0,0,97,2872.269398564857,0.3,-11.03123216892206
39.71666666666667,152,AV,1,0,0,78,2645.062412614309,0.2,-5.9076241698147305
30.766666666666666,238,AV,0,0,0,61,4735.166802079286,0.2,-8.179627924173705
47.11666666666667,200,AV,1,0,0,97,3628.2404526711953,0.1,-4.918848202298599
34.31666666666667,296,AV,1,0,0,64,13748.957190518822,0.8,-95.91875859056655
31.95,159,AV,1,0,0,59,2815.231094880572,0.3,-7.416052860108657
25.233333333333334,191,AV,1,0,0,40,3386.12741774329,0.4,-9.232548489399564
22.866666666666667,144,AV,1,0,0,35,2421.832203454489,0.3,-4.797310150832776
29.316666666666666,113,AV,1,0,0,49,1900.764377468582,0.1,-2.0090875879323384
17.666666666666668,35,AV,1,0,0,17,913.5589076746268,0.3,-1.8246064374433137
44.983333333333334,209,AV,1,0,0,97,3941.04555698938,0.3,-14.032320473023152
42.916666666666664,257,AV,1,0,0,90,5849.7981009167725,0.3,-19.621143896692786
41.43333333333333,239,AV,1,0,0,84,4754.245589533712,0.3,-15.52496261603637
38.81666666666667,77,AV,1,0,0,75,1434.4967426379471,0.1,-2.0080347148837454
32.56666666666667,45,AV,1,0,0,59,985.8695826897422,0.2,-2.223453660821344
34.46666666666667,118,AV,1,0,0,63,2043.1688306873104,0.4,-7.7151684075780445
38.55,232,AV,1,0,0,77,4669.869929992837,0.3,-14.240056823729077
19.6,108,AV,2,0,0,0,1838.9541098615327,0.2,-2.9110927758225276
41.6,249,AV,1,0,0,89,5502.789496653042,0.2,-12.16333027620033
30.616666666666667,268,AV,1,0,0,53,6446.254396158338,0.2,-10.569733257763357
16.95,63,AV,1,0,0,14,1249.5878531833848,0.2,-1.6716368949221403
44.95,208,AV,1,0,0,95,3919.41152379869,0.1,-5.050841939665433
18.816666666666666,0,AV,1,0,0,20,491.0984231068265,0.7,-2.2353949523456436
14.283333333333333,237,AV,1,0,0,8,4705.31956239884,0.1,-2.2990767819595144
35.233333333333334,221,AV,1,0,0,65,4266.216809230351,0.1,-4.397697770906129
21.566666666666666,82,AV,1,0,0,31,1460.8215047913693,0.1,-1.3974960421548956
23.666666666666668,175,AV,1,0,0,35,2996.640782499388,0.1,-2.39283563977657
34.583333333333336,101,AV,1,0,0,64,1751.9448432672848,0.1,-2.1319162957658317
32.483333333333334,67,AV,1,0,0,57,1293.252850487379,0.1,-1.662751420269319
42.9,192,AV,2,0,0,85,3387.2787239910285,0.1,-4.760265910990281
34.06666666666667,88,AV,1,0,0,61,1526.0895405694364,0.4,-5.853306251117726
28.633333333333333,298,AV,1,0,0,47,19040.472291926453,0.3,-41.904352593244504
45.766666666666666,169,AV,1,0,0,93,2949.689674384749,0.1,-4.010940831153418
12.133333333333333,274,AV,0,0,0,16,7592.14370769901,1.0,-24.083908378202352
36.333333333333336,37,AV,1,0,0,54,932.0432837729122,0.1,-1.4570715183438336
29.083333333333332,228,AV,1,0,0,51,4549.115907877681,0.5,-17.30689556615857
37.65,36,AV,1,0,0,72,921.9548251796884,0.1,-1.47846949454584
39.7,270,AV,0,0,0,81,7130.271245067938,0.1,-7.970061540535282
