travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.433333333333334,102,AV,1,0,0,43,1783.933402668827,0.5,-6.1053785397821985
29.266666666666666,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.636832646588023
19.8,212,AV,1,0,0,29,4113.319853961603,0.1,-2.6585738869808018
23.283333333333335,251,AV,1,0,0,41,5654.280440205098,1.0,-33.84698877046516
34.75,49,AV,1,0,0,74,1068.5648373754009,0.3,-3.4149918462723616
33.016666666666666,27,AV,1,0,0,69,832.3173438658397,0.1,-1.2958620484672678
19.666666666666668,99,AV,1,0,0,27,1718.6657268339234,0.6,-5.723190620767752
46.35,7,AV,1,0,0,98,610.4868582393152,0.4,-3.4601024326658854
8.6,110,AV,0,0,0,7,1880.1756700095973,0.1,-1.230105538840468
42.416666666666664,286,AV,1,0,0,96,8987.033628468456,0.2,-19.854439704488403
17.116666666666667,76,AV,0,0,0,24,1411.5824788559885,0.3,-2.652207799627652
8.633333333333333,165,AV,0,0,0,8,2872.269398564857,0.1,-1.4479779726500823
26.316666666666666,152,AV,2,0,0,21,2645.062412614309,0.3,-6.3641401588863555
16.9,238,AV,1,0,0,16,4735.166802079286,0.1,-2.622730095230806
31.75,200,AV,1,0,0,68,3628.2404526711953,0.2,-6.419925796985377
13.4,296,AV,1,0,0,0,13748.957190518822,0.5,-23.86403849951417
41.733333333333334,159,AV,1,0,0,92,2815.231094880572,0.7,-21.370167592603817
34.75,191,AV,1,0,0,77,3386.12741774329,0.4,-12.487563229351446
16.6,144,AV,1,0,0,13,2421.832203454489,0.5,-5.677976406634409
32.983333333333334,113,AV,1,0,0,66,1900.764377468582,0.8,-13.267276596398396
19.033333333333335,35,AV,1,0,0,18,913.5589076746268,0.1,-1.0410066673082592
14.833333333333334,209,AV,1,0,0,7,3941.04555698938,0.2,-3.554380749327061
22.983333333333334,257,AV,1,0,0,41,5849.7981009167725,0.1,-3.997061931870467
26.866666666666667,239,AV,1,0,0,49,4754.245589533712,0.2,-7.052961005730929
38.1,77,AV,1,0,0,85,1434.4967426379471,0.2,-3.3622334496215043
39.21666666666667,45,AV,1,0,0,86,985.8695826897422,0.5,-5.483545121761287
28.45,118,AV,1,0,0,53,2043.1688306873104,0.1,-2.0697966174003533
24.783333333333335,232,AV,1,0,0,45,4669.869929992837,0.6,-18.13751139913977
38.516666666666666,108,AV,1,0,0,85,1838.9541098615327,0.1,-2.3905599818392265
34.766666666666666,249,AV,1,0,0,76,5502.789496653042,0.1,-5.433066691489161
14.15,268,AV,1,0,0,8,6446.254396158338,0.1,-2.9053104172131436
44.56666666666667,63,AV,1,0,0,100,1249.5878531833848,0.6,-9.039787493869625
45.95,208,AV,1,0,0,100,3919.41152379869,0.5,-23.341429050725985
31.233333333333334,0,AV,2,0,0,41,491.0984231068265,0.1,-1.478053372837623
30.6,237,AV,0,0,0,71,4705.31956239884,0.2,-8.093642065525483
13.816666666666666,221,AV,1,0,0,7,4266.216809230351,0.1,-2.0904214241632832
36.96666666666667,82,AV,1,0,0,78,1460.8215047913693,0.5,-7.42031063009103
25.45,175,AV,2,0,0,0,2996.640782499388,0.2,-4.942456783970174
14.816666666666666,101,AV,1,0,0,12,1751.9448432672848,0.2,-1.912923190357421
35.05,67,AV,2,0,0,49,1293.252850487379,0.1,-2.2353733642823896
36.15,192,AV,2,0,0,59,3387.2787239910285,0.1,-4.182888855764538
29.716666666666665,88,AV,1,0,0,56,1526.0895405694364,0.2,-2.892332858009516
34.083333333333336,298,AV,1,0,0,61,19040.472291926453,0.4,-66.15370829836634
36.833333333333336,169,AV,1,0,0,81,2949.689674384749,0.2,-6.089131283560855
32.233333333333334,274,AV,0,0,0,79,7592.14370769901,0.5,-31.72078693939791
12.616666666666667,37,AV,1,0,0,5,932.0432837729122,0.1,-0.8988654607643496
20.9,228,AV,0,0,0,30,4549.115907877681,0.1,-3.2227068447132208
42.43333333333333,36,AV,2,0,0,79,921.9548251796884,0.1,-2.078633566442545
33.333333333333336,270,AV,1,0,0,69,7130.271245067938,0.1,-6.60382578244776
19.9,39,AV,2,0,0,0,948.3478854920526,0.2,-2.043851481277366
18.983333333333334,59,AV,0,0,0,30,1205.4292211271013,0.6,-4.288915577332749
44.516666666666666,123,AV,1,0,0,98,2105.159940183184,1.0,-24.267243085544127
35.65,285,AV,0,0,0,82,8975.220492497892,0.3,-25.061679299208325
45.56666666666667,280,AV,1,0,0,100,8333.728817076937,0.2,-19.780714116471675
16.016666666666666,151,AV,1,0,0,12,2629.980017260476,0.4,-4.85681429095508
43.61666666666667,104,AV,1,0,0,96,1804.2001824470888,0.3,-6.563519865888928
38.3,147,AV,1,0,0,87,2476.7926805910606,0.1,-2.9973977899655964
30.216666666666665,260,AV,2,0,0,43,5899.132481879994,0.1,-5.592030117259441
31.283333333333335,288,AV,1,0,0,64,9095.945853089892,0.5,-36.530134427697234
47.233333333333334,80,AV,2,0,0,95,1454.957177165027,0.3,-6.2969622429364716
40.983333333333334,96,AV,1,0,0,91,1653.1781197118603,0.1,-2.312841988775869
22.416666666666668,217,AV,0,0,0,37,4223.122456076251,0.3,-7.993627619876967
13.733333333333333,120,AV,0,0,0,17,2046.5713793034688,0.3,-2.951045692002599
21.566666666666666,71,AV,1,0,0,37,1342.087988935639,0.2,-2.0637505405410077
44.06666666666667,215,AV,2,0,0,88,4159.866430607663,1.0,-47.381483499253626
40.0,167,AV,1,0,0,89,2898.378436294527,0.9,-26.950808835404796
43.016666666666666,227,AV,1,0,0,95,4547.885280126284,0.8,-40.12410893645097
15.233333333333333,68,AV,1,0,0,8,1294.2551843223837,0.3,-2.095536735846791
42.15,279,AV,1,0,0,93,8029.700924090037,0.5,-43.33573895373675
42.3,204,AV,2,0,0,76,3783.636689084741,0.2,-9.173937795771947
24.933333333333334,258,AV,1,0,0,44,5862.8833826120845,0.5,-19.059139423778785
44.81666666666667,131,AV,1,0,0,97,2177.5877894542577,0.5,-12.92416472987058
21.816666666666666,234,AV,1,0,0,37,4687.914961676448,0.1,-3.184607850923599
18.616666666666667,73,AV,1,0,0,25,1373.5659577718477,0.1,-1.2476518281949303
21.966666666666665,214,AV,2,0,0,0,4135.471393234625,0.2,-5.678720101652555
25.133333333333333,70,AV,1,0,0,46,1338.7213376931895,0.6,-5.699872993437702
17.15,114,AV,1,0,0,16,1927.298426803608,0.2,-2.2712658801859535
26.75,53,AV,2,0,0,12,1122.7546975855585,0.1,-1.8491404286973152
41.016666666666666,111,AV,1,0,0,90,1885.557658153182,0.1,-2.5549263323547904
26.683333333333334,290,AV,1,0,0,49,10838.007207066395,0.1,-7.904796762404588
16.7,220,AV,1,0,0,12,4245.708624069837,0.1,-2.392402192877936
20.566666666666666,130,AV,1,0,0,24,2158.6935677652164,0.3,-3.965332978462471
24.9,129,AV,1,0,0,43,2142.030696222753,0.2,-3.295679835552856
22.333333333333332,138,AV,0,0,0,35,2283.7291705859197,0.3,-4.685669772860016
38.65,201,AV,1,0,0,85,3667.3634505223554,0.1,-4.181297731785077
45.68333333333333,143,AV,1,0,0,100,2421.0391237858234,0.7,-20.152620049258665
44.666666666666664,60,AV,1,0,0,95,1234.5997004771,0.5,-7.56472371858297
39.266666666666666,206,AV,2,0,0,58,3849.958431883558,0.4,-16.360919457504483
29.266666666666666,30,AV,1,0,0,58,854.5785374972068,0.2,-1.8650788689605178
31.9,235,AV,1,0,0,65,4689.4303597647895,0.3,-11.93470399609824
39.53333333333333,103,AV,1,0,0,90,1794.439334206041,0.4,-7.767587530263854
31.383333333333333,42,AV,1,0,0,62,959.5289757906356,0.4,-3.6436531206292373
19.4,107,AV,1,0,0,25,1830.3424648913517,0.8,-7.775377357756005
26.583333333333332,287,AV,2,0,0,24,8987.822610831106,0.1,-7.1242059904190285
20.633333333333333,119,AV,0,0,0,31,2044.1603053436156,0.3,-4.017075542342672
19.966666666666665,127,AV,1,0,0,34,2133.445027811215,0.1,-1.6776156196455534
26.0,55,AV,1,0,0,46,1148.2139867956057,0.3,-2.8635475703549806
