travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,102,AV,1,0,0,91,1783.933402668827,0.9,-17.529009314868986
5.416666666666667,156,AV,0,0,0,0,2753.3979495063454,0.1,-1.1984067542717014
22.916666666666668,212,AV,1,0,0,33,4113.319853961603,0.1,-2.9823073940055584
41.4,251,AV,0,0,0,60,5654.280440205098,0.8,-48.11213005989718
55.016666666666666,49,AV,0,0,0,95,1068.5648373754009,0.2,-3.790919684727439
18.066666666666666,27,AV,1,0,0,19,832.3173438658397,0.1,-0.9816412330431692
31.516666666666666,99,AV,1,0,0,57,1718.6657268339234,0.7,-10.176820620816768
22.516666666666666,7,AV,1,0,0,29,610.4868582393152,0.3,-1.6432873760117612
20.75,110,AV,1,0,0,25,1880.1756700095973,0.1,-1.5871070194115946
16.916666666666668,286,AV,1,0,0,14,8987.033628468456,0.5,-19.797703381076357
36.6,76,AV,2,0,0,64,1411.5824788559885,0.7,-10.223224845931925
8.8,165,AV,0,0,0,5,2872.269398564857,0.3,-2.736630825709905
34.6,152,AV,0,0,0,48,2645.062412614309,0.1,-3.132874445769068
23.566666666666666,238,AV,1,0,0,37,4735.166802079286,0.1,-3.4198962235269827
15.633333333333333,200,AV,0,0,0,19,3628.2404526711953,0.1,-2.2541454794467937
27.816666666666666,296,AV,1,0,0,49,13748.957190518822,0.3,-29.57541086779787
44.516666666666666,159,AV,1,0,0,96,2815.231094880572,0.2,-6.93144447719361
53.333333333333336,191,AV,0,0,0,93,3386.12741774329,0.3,-14.503107459972886
42.61666666666667,144,AV,1,0,0,82,2421.832203454489,0.1,-3.2082375897277475
12.083333333333334,113,AV,0,0,0,10,1900.764377468582,0.1,-1.4017736903302704
42.583333333333336,35,AV,1,0,0,93,913.5589076746268,0.2,-2.5666808026840666
10.366666666666667,209,AV,0,0,0,8,3941.04555698938,0.1,-1.8534892470569841
24.3,257,AV,1,0,0,35,5849.7981009167725,0.2,-7.781211629306948
26.866666666666667,239,AV,1,0,0,43,4754.245589533712,0.1,-3.8274374828654647
42.733333333333334,77,AV,1,0,0,93,1434.4967426379471,0.6,-9.889918121928526
32.416666666666664,45,AV,1,0,0,62,985.8695826897422,0.1,-1.4089494559307862
31.216666666666665,118,AV,0,0,0,38,2043.1688306873104,0.1,-2.4324138612951742
44.95,232,AV,0,0,0,70,4669.869929992837,0.4,-22.02488085830081
16.433333333333334,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.8913189503074133
33.55,249,AV,1,0,0,68,5502.789496653042,0.3,-14.588170597326481
28.55,268,AV,1,0,0,49,6446.254396158338,0.1,-5.249402924907085
31.183333333333334,63,AV,0,0,0,45,1249.5878531833848,0.5,-5.741773771502764
21.783333333333335,208,AV,1,0,0,29,3919.41152379869,0.3,-7.069932724652636
36.28333333333333,0,AV,1,0,0,75,491.0984231068265,0.1,-1.0518808232590746
38.516666666666666,237,AV,1,0,0,82,4705.31956239884,0.6,-28.061493527433637
42.68333333333333,221,AV,1,0,0,95,4266.216809230351,0.1,-5.200306741329515
19.233333333333334,82,AV,0,0,0,22,1460.8215047913693,0.6,-5.078825005780909
43.55,175,AV,1,0,0,98,2996.640782499388,0.1,-3.8974620932789987
43.61666666666667,101,AV,2,0,0,81,1751.9448432672848,0.3,-6.879652918119298
29.75,67,AV,1,0,0,55,1293.252850487379,0.8,-8.374494223030206
45.36666666666667,192,AV,2,0,0,92,3387.2787239910285,0.3,-12.732346140181289
44.25,88,AV,1,0,0,97,1526.0895405694364,0.2,-4.012492857484725
28.75,298,AV,1,0,0,50,19040.472291926453,0.5,-69.71979001970777
39.85,169,AV,1,0,0,88,2949.689674384749,0.1,-3.570225412632128
25.3,274,AV,1,0,0,38,7592.14370769901,0.5,-24.85459524848295
19.233333333333334,37,AV,0,0,0,22,932.0432837729122,0.8,-4.443259137353336
20.3,228,AV,1,0,0,20,4549.115907877681,0.3,-7.59790281832704
37.53333333333333,36,AV,1,0,0,77,921.9548251796884,0.1,-1.4757532976703107
31.816666666666666,270,AV,1,0,0,59,7130.271245067938,0.6,-34.974862967158316
15.783333333333333,39,AV,1,0,0,13,948.3478854920526,0.1,-0.9798960507243155
27.583333333333332,59,AV,1,0,0,46,1205.4292211271013,0.2,-2.2811945668731926
10.383333333333333,123,AV,0,0,0,10,2105.159940183184,0.1,-1.3737688372450017
37.583333333333336,285,AV,1,0,0,80,8975.220492497892,0.7,-60.22895750969665
30.716666666666665,280,AV,1,0,0,53,8333.728817076937,0.4,-26.458921047327937
20.95,151,AV,1,0,0,26,2629.980017260476,0.1,-1.9932796509496709
48.03333333333333,104,AV,2,0,0,99,1804.2001824470888,0.2,-5.467569958158679
34.016666666666666,147,AV,1,0,0,69,2476.7926805910606,0.2,-4.8570771427326225
41.55,260,AV,1,0,0,89,5899.132481879994,0.3,-19.17077415864498
17.616666666666667,288,AV,1,0,0,19,9095.945853089892,1.0,-41.06662257412465
20.333333333333332,80,AV,1,0,0,21,1454.957177165027,0.1,-1.3489879314399549
17.3,96,AV,0,0,0,21,1653.1781197118603,0.9,-7.321780348867088
28.116666666666667,217,AV,1,0,0,46,4223.122456076251,0.5,-15.594354160758913
39.8,120,AV,1,0,0,90,2046.5713793034688,1.0,-21.1709899439086
34.81666666666667,71,AV,1,0,0,69,1342.087988935639,0.1,-1.7818894687906357
60.25,215,AV,0,0,0,100,4159.866430607663,0.1,-7.150874268184639
27.083333333333332,167,AV,1,0,0,44,2898.378436294527,0.1,-2.5841803568765176
40.333333333333336,227,AV,1,0,0,91,4547.885280126284,0.2,-9.8661247158128
24.35,68,AV,1,0,0,38,1294.2551843223837,0.1,-1.3977501655113647
39.733333333333334,279,AV,1,0,0,87,8029.700924090037,0.1,-8.658650914137477
44.81666666666667,204,AV,0,0,0,69,3783.636689084741,0.2,-9.38592518032733
46.416666666666664,258,AV,0,0,0,71,5862.8833826120845,0.2,-14.566001917386075
32.06666666666667,131,AV,1,0,0,62,2177.5877894542577,0.1,-2.3652468332786163
12.25,234,AV,1,0,0,7,4687.914961676448,0.1,-2.052089674154962
21.383333333333333,73,AV,1,0,0,25,1373.5659577718477,0.5,-4.310426425953874
35.166666666666664,214,AV,2,0,0,66,4135.471393234625,0.1,-4.763207495237819
34.63333333333333,70,AV,1,0,0,56,1338.7213376931895,0.1,-1.7727316955751045
28.366666666666667,114,AV,1,0,0,51,1927.298426803608,0.2,-3.3630771943600513
13.383333333333333,53,AV,1,0,0,8,1122.7546975855585,0.3,-1.7402624728298024
17.516666666666666,111,AV,1,0,0,19,1885.557658153182,0.2,-2.2700293629621164
24.466666666666665,290,AV,1,0,0,38,10838.007207066395,0.2,-13.994333640112348
19.233333333333334,220,AV,1,0,0,19,4245.708624069837,0.4,-8.850310849186181
41.56666666666667,130,AV,0,0,0,60,2158.6935677652164,0.3,-7.619488799907133
31.35,129,AV,1,0,0,55,2142.030696222753,0.2,-3.993462562352693
14.583333333333334,138,AV,1,0,0,11,2283.7291705859197,0.3,-3.12497333406904
7.2,201,AV,0,0,0,1,3667.3634505223554,0.1,-1.4885779146404283
50.05,143,AV,0,0,0,78,2421.0391237858234,0.1,-3.881709008118194
20.866666666666667,60,AV,0,0,0,25,1234.5997004771,0.4,-3.424004804103248
32.56666666666667,206,AV,1,0,0,48,3849.958431883558,0.8,-25.931270107813045
