travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,102,AV,2,0,0,82,1783.933402668827,0.1,-3.0180527835062625
31.3,156,AV,1,0,0,70,2753.3979495063454,0.4,-9.30710141652006
28.183333333333334,212,AV,1,0,0,63,4113.319853961603,0.1,-3.5293650850206535
27.2,251,AV,1,0,0,53,5654.280440205098,0.3,-12.253158503452928
16.65,49,AV,1,0,0,9,1068.5648373754009,0.3,-1.9497627889621532
29.016666666666666,27,AV,1,0,0,59,832.3173438658397,0.1,-1.2117895894909205
17.116666666666667,99,AV,0,0,0,33,1718.6657268339234,0.1,-1.5646590134757743
34.18333333333333,7,AV,1,0,0,78,610.4868582393152,0.9,-5.34474936245771
26.816666666666666,110,AV,2,0,0,13,1880.1756700095973,0.1,-2.36394739983394
16.016666666666666,286,AV,1,0,0,11,8987.033628468456,0.2,-7.871728199863793
30.25,76,AV,2,0,0,20,1411.5824788559885,0.9,-10.795343502134921
10.25,165,AV,0,0,0,15,2872.269398564857,0.2,-2.3086916981459487
38.13333333333333,152,AV,1,0,0,92,2645.062412614309,0.3,-8.243205374219114
33.28333333333333,238,AV,1,0,0,75,4735.166802079286,0.2,-8.561617751037318
4.983333333333333,200,AV,0,0,0,2,3628.2404526711953,0.1,-1.27836869103901
24.966666666666665,296,AV,1,0,0,42,13748.957190518822,0.1,-9.270237979948314
24.533333333333335,159,AV,1,0,0,38,2815.231094880572,0.9,-16.298960064788645
14.983333333333333,191,AV,1,0,0,5,3386.12741774329,0.2,-3.164311728140756
41.083333333333336,144,AV,2,0,0,85,2421.832203454489,0.1,-3.6032629421192404
39.85,113,AV,1,0,0,95,1900.764377468582,0.4,-8.252970570315455
16.783333333333335,35,AV,1,0,0,15,913.5589076746268,0.1,-0.9890999111903827
24.066666666666666,209,AV,1,0,0,42,3941.04555698938,0.3,-7.787355606834172
34.666666666666664,257,AV,1,0,0,79,5849.7981009167725,0.1,-5.722949334539935
36.11666666666667,239,AV,2,0,0,54,4754.245589533712,0.1,-5.426762020824729
34.61666666666667,77,AV,2,0,0,73,1434.4967426379471,0.2,-3.5986682819351987
19.716666666666665,45,AV,1,0,0,26,985.8695826897422,0.3,-2.0744944099014706
33.75,118,AV,0,0,0,87,2043.1688306873104,0.1,-2.563121631608504
44.0,232,AV,2,0,0,96,4669.869929992837,0.1,-6.279458326658707
25.666666666666668,108,AV,1,0,0,44,1838.9541098615327,0.2,-2.985743361672357
41.583333333333336,249,AV,1,0,0,94,5502.789496653042,0.1,-6.380306129254773
18.833333333333332,268,AV,1,0,0,23,6446.254396158338,0.3,-9.799221368660254
31.183333333333334,63,AV,1,0,0,71,1249.5878531833848,0.4,-4.537905329202211
25.75,208,AV,0,0,0,59,3919.41152379869,0.6,-16.113428005123673
13.9,0,AV,0,0,0,25,491.0984231068265,0.2,-1.166545574201257
27.75,237,AV,2,0,0,30,4705.31956239884,0.4,-14.279867278845238
20.483333333333334,221,AV,0,0,0,50,4266.216809230351,0.4,-9.648687688862124
31.3,82,AV,1,0,0,72,1460.8215047913693,0.1,-1.7565531796962084
33.81666666666667,175,AV,1,0,0,75,2996.640782499388,0.6,-15.955914332957724
36.3,101,AV,1,0,0,86,1751.9448432672848,0.1,-2.207863399661677
16.25,67,AV,1,0,0,14,1293.252850487379,0.1,-1.132604839303533
23.85,192,AV,2,0,0,1,3387.2787239910285,0.1,-3.1307795551309607
41.233333333333334,88,AV,2,0,0,82,1526.0895405694364,0.1,-2.6797482711821488
41.25,298,AV,2,0,0,78,19040.472291926453,0.2,-40.75836456818011
39.78333333333333,169,AV,2,0,0,82,2949.689674384749,0.1,-4.054059605099493
19.616666666666667,274,AV,1,0,0,24,7592.14370769901,0.1,-4.362837000387936
25.533333333333335,37,AV,0,0,0,62,932.0432837729122,0.1,-1.4227484954966758
37.75,228,AV,1,0,0,92,4549.115907877681,0.2,-9.275102117696083
29.766666666666666,36,AV,1,0,0,65,921.9548251796884,0.1,-1.2949321913850689
36.8,270,AV,2,0,0,65,7130.271245067938,0.1,-7.716824611982325
32.3,39,AV,1,0,0,75,948.3478854920526,0.2,-2.148966318656227
13.166666666666666,59,AV,1,0,0,5,1205.4292211271013,0.4,-2.2050942372565827
21.133333333333333,123,AV,1,0,0,34,2105.159940183184,0.8,-9.589600169266928
27.466666666666665,285,AV,1,0,0,54,8975.220492497892,0.2,-13.052388178549265
22.1,280,AV,1,0,0,35,8333.728817076937,0.1,-5.252808072560615
24.916666666666668,151,AV,1,0,0,42,2629.980017260476,0.2,-3.911526860508765
18.433333333333334,104,AV,1,0,0,19,1804.2001824470888,0.4,-3.961249653243233
19.9,147,AV,1,0,0,25,2476.7926805910606,0.1,-1.8465648272667199
13.416666666666666,260,AV,1,0,0,6,5899.132481879994,0.1,-2.600567852219443
17.516666666666666,288,AV,1,0,0,20,9095.945853089892,0.2,-8.648916562354778
11.933333333333334,80,AV,1,0,0,4,1454.957177165027,0.1,-1.0403606514352521
24.1,96,AV,1,0,0,41,1653.1781197118603,0.1,-1.608014785380198
13.283333333333333,217,AV,1,0,0,3,4223.122456076251,0.4,-6.268292070257193
28.1,120,AV,1,0,0,54,2046.5713793034688,0.1,-2.0541527417784717
20.083333333333332,71,AV,1,0,0,28,1342.087988935639,0.6,-4.685792815220821
13.1,215,AV,1,0,0,0,4159.866430607663,0.3,-4.730266250981846
28.866666666666667,167,AV,0,0,0,71,2898.378436294527,0.3,-7.16015760502793
39.53333333333333,227,AV,1,0,0,94,4547.885280126284,0.2,-9.682371775201636
36.983333333333334,68,AV,2,0,0,68,1294.2551843223837,1.0,-13.178055096411487
36.63333333333333,279,AV,1,0,0,90,8029.700924090037,0.1,-8.030063215534469
27.316666666666666,204,AV,0,0,0,65,3783.636689084741,0.1,-3.4317932020075297
42.333333333333336,258,AV,1,0,0,100,5862.8833826120845,0.1,-6.869474478448947
30.016666666666666,131,AV,1,0,0,67,2177.5877894542577,0.5,-8.85493502230454
10.566666666666666,234,AV,1,0,0,1,4687.914961676448,0.3,-4.3546135631601866
30.1,73,AV,2,0,0,23,1373.5659577718477,0.6,-7.3550071916564566
24.25,214,AV,1,0,0,43,4135.471393234625,0.6,-15.796638397263584
13.783333333333333,70,AV,0,0,0,23,1338.7213376931895,0.2,-1.7537058952460167
15.933333333333334,114,AV,1,0,0,10,1927.298426803608,0.2,-2.1528376098520616
33.5,53,AV,1,0,0,60,1122.7546975855585,0.3,-3.4513292909936517
39.5,111,AV,1,0,0,87,1885.557658153182,0.2,-4.363506257830843
22.683333333333334,290,AV,1,0,0,36,10838.007207066395,0.5,-31.642586958353043
37.63333333333333,220,AV,1,0,0,90,4245.708624069837,0.1,-4.636766684389602
