travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,102,AV,1,0,0,58,1783.933402668827,0.1,-2.0006799234562394
45.38333333333333,156,AV,1,0,0,92,2753.3979495063454,0.3,-10.068457667709314
20.266666666666666,212,AV,1,0,0,25,4113.319853961603,0.6,-13.23271431963967
34.7,251,AV,2,0,0,61,5654.280440205098,0.6,-30.818521728957105
39.13333333333333,49,AV,2,0,0,70,1068.5648373754009,0.1,-2.1466862824568356
14.85,27,AV,1,0,0,10,832.3173438658397,0.1,-0.9140329639496899
46.36666666666667,99,AV,1,0,0,95,1718.6657268339234,0.1,-2.6142574162508314
16.25,7,AV,1,0,0,8,610.4868582393152,0.1,-0.8524294005653756
38.983333333333334,110,AV,0,0,0,93,1880.1756700095973,0.2,-4.523578240263004
11.666666666666666,286,AV,1,0,0,3,8987.033628468456,0.3,-8.544999237686767
14.866666666666667,76,AV,1,0,0,8,1411.5824788559885,0.1,-1.1318514899408845
20.333333333333332,165,AV,0,0,0,63,2872.269398564857,0.2,-3.7714214844521257
23.15,152,AV,1,0,0,33,2645.062412614309,0.4,-6.7870851571738635
28.933333333333334,238,AV,1,0,0,47,4735.166802079286,0.1,-4.061614956805404
17.366666666666667,200,AV,1,0,0,19,3628.2404526711953,0.1,-2.1930867511125363
17.75,296,AV,1,0,0,19,13748.957190518822,0.1,-6.7646409835280075
18.066666666666666,159,AV,1,0,0,20,2815.231094880572,0.1,-1.8863039039606648
26.55,191,AV,1,0,0,43,3386.12741774329,0.1,-2.8721584787142516
43.15,144,AV,2,0,0,85,2421.832203454489,0.4,-11.646477553844566
14.233333333333333,113,AV,1,0,0,2,1900.764377468582,0.3,-2.651475548836072
20.9,35,AV,1,0,0,25,913.5589076746268,0.1,-1.0840700501616085
26.983333333333334,209,AV,0,0,0,78,3941.04555698938,0.1,-3.5072023869216356
34.0,257,AV,1,0,0,62,5849.7981009167725,0.1,-5.624467885029552
36.266666666666666,239,AV,1,0,0,72,4754.245589533712,0.2,-9.310027093691376
36.85,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.93679287328809
36.0,45,AV,1,0,0,69,985.8695826897422,0.2,-2.394404110344986
25.166666666666668,118,AV,1,0,0,40,2043.1688306873104,0.4,-5.795827990871783
41.46666666666667,232,AV,1,0,0,84,4669.869929992837,0.1,-5.491912438881388
30.966666666666665,108,AV,1,0,0,56,1838.9541098615327,0.2,-3.4779886537059994
15.783333333333333,249,AV,0,0,0,30,5502.789496653042,0.1,-3.015025996586882
17.65,268,AV,1,0,0,14,6446.254396158338,0.2,-6.348196287888619
42.46666666666667,63,AV,2,0,0,87,1249.5878531833848,0.1,-2.430760193127637
33.083333333333336,208,AV,1,0,0,61,3919.41152379869,0.7,-23.52288328793889
38.85,0,AV,1,0,0,73,491.0984231068265,0.8,-4.456292492868729
36.96666666666667,237,AV,2,0,0,60,4705.31956239884,0.4,-18.66040889165089
32.333333333333336,221,AV,1,0,0,58,4266.216809230351,0.2,-7.5686316451068025
47.916666666666664,82,AV,1,0,0,97,1460.8215047913693,0.1,-2.369532573752183
27.683333333333334,175,AV,2,0,0,23,2996.640782499388,0.4,-9.470209481433477
32.583333333333336,101,AV,1,0,0,60,1751.9448432672848,0.5,-7.809515324872773
21.816666666666666,67,AV,0,0,0,67,1293.252850487379,0.1,-1.5342710841111022
35.7,192,AV,1,0,0,68,3387.2787239910285,0.2,-6.709280144165644
18.233333333333334,88,AV,1,0,0,20,1526.0895405694364,0.1,-1.3045831339827287
27.433333333333334,298,AV,1,0,0,46,19040.472291926453,0.1,-13.79240949556858
14.066666666666666,169,AV,1,0,0,7,2949.689674384749,0.3,-3.745270128157485
21.9,274,AV,0,0,0,65,7592.14370769901,0.2,-9.219155630636783
45.06666666666667,37,AV,1,0,0,96,932.0432837729122,0.4,-4.844750726535278
14.55,228,AV,1,0,0,6,4549.115907877681,0.1,-2.2733694261520268
28.766666666666666,36,AV,2,0,0,22,921.9548251796884,0.1,-1.7604505038805311
44.88333333333333,270,AV,1,0,0,90,7130.271245067938,0.2,-16.765062497851815
44.9,39,AV,1,0,0,92,948.3478854920526,0.2,-2.7524604276057154
30.516666666666666,59,AV,1,0,0,55,1205.4292211271013,0.3,-3.388708030560256
41.18333333333333,123,AV,1,0,0,82,2105.159940183184,0.4,-9.359237549549912
27.116666666666667,285,AV,0,0,0,73,8975.220492497892,0.2,-13.113605891055615
27.733333333333334,280,AV,1,0,0,46,8333.728817076937,0.4,-23.947578525010144
17.666666666666668,151,AV,1,0,0,12,2629.980017260476,0.4,-5.295144293831826
23.6,104,AV,0,0,0,67,1804.2001824470888,0.7,-8.348397442329773
29.383333333333333,147,AV,1,0,0,48,2476.7926805910606,0.3,-6.115279485103585
40.11666666666667,260,AV,1,0,0,81,5899.132481879994,0.5,-30.482410348647193
45.71666666666667,288,AV,1,0,0,97,9095.945853089892,0.4,-42.6055831098747
36.21666666666667,80,AV,1,0,0,59,1454.957177165027,0.1,-1.9325629271631328
33.916666666666664,96,AV,2,0,0,51,1653.1781197118603,0.2,-3.922546850247168
44.21666666666667,217,AV,1,0,0,90,4223.122456076251,0.1,-5.317378554263592
28.516666666666666,120,AV,1,0,0,48,2046.5713793034688,0.5,-7.97077681771935
32.1,71,AV,0,0,0,84,1342.087988935639,0.5,-6.261307848489143
19.116666666666667,215,AV,1,0,0,22,4159.866430607663,0.4,-8.63451799351345
33.28333333333333,167,AV,1,0,0,62,2898.378436294527,0.5,-12.782178558653555
20.883333333333333,227,AV,1,0,0,28,4547.885280126284,0.8,-19.788783508815605
25.466666666666665,68,AV,1,0,0,41,1294.2551843223837,0.6,-5.595908711627783
20.3,279,AV,1,0,0,23,8029.700924090037,0.3,-12.95062068416877
26.983333333333334,204,AV,2,0,0,12,3783.636689084741,0.2,-6.247033656656731
33.1,258,AV,1,0,0,62,5862.8833826120845,0.1,-5.502455373243941
32.13333333333333,131,AV,2,0,0,40,2177.5877894542577,0.1,-2.857712805988135
39.983333333333334,234,AV,1,0,0,77,4687.914961676448,0.3,-14.801797789623482
12.7,73,AV,1,0,0,6,1373.5659577718477,0.3,-1.9234509042198837
35.63333333333333,214,AV,2,0,0,51,4135.471393234625,0.5,-19.69685419302952
37.583333333333336,70,AV,1,0,0,70,1338.7213376931895,0.1,-1.8724596740143702
37.85,114,AV,0,0,0,90,1927.298426803608,0.1,-2.6639119704675904
19.5,53,AV,1,0,0,21,1122.7546975855585,0.2,-1.7076572227736562
24.9,111,AV,1,0,0,37,1885.557658153182,0.1,-1.7875297602023794
45.11666666666667,290,AV,1,0,0,96,10838.007207066395,0.3,-37.645456270011024
26.083333333333332,220,AV,1,0,0,43,4245.708624069837,0.2,-6.194956044738464
29.283333333333335,130,AV,2,0,0,21,2158.6935677652164,0.4,-7.475940556908224
17.516666666666666,129,AV,1,0,0,14,2142.030696222753,0.3,-3.444431967234991
26.183333333333334,138,AV,1,0,0,40,2283.7291705859197,0.2,-3.6218958850761624
33.016666666666666,201,AV,1,0,0,61,3667.3634505223554,0.2,-6.717273383808743
32.86666666666667,143,AV,1,0,0,57,2421.0391237858234,0.6,-12.658199697640514
12.066666666666666,60,AV,0,0,0,23,1234.5997004771,0.1,-1.1979841320309008
29.733333333333334,206,AV,1,0,0,50,3849.958431883558,0.5,-15.055461608317062
34.5,30,AV,2,0,0,47,854.5785374972068,0.3,-3.324271501185881
36.86666666666667,235,AV,1,0,0,58,4689.4303597647895,0.5,-22.430659658231725
24.516666666666666,103,AV,1,0,0,37,1794.439334206041,0.2,-2.8238165362770085
14.333333333333334,42,AV,1,0,0,5,959.5289757906356,0.1,-0.949218218914119
44.36666666666667,107,AV,1,0,0,90,1830.3424648913517,0.2,-4.703236890589881
43.81666666666667,287,AV,1,0,0,89,8987.822610831106,0.3,-30.43649179317548
19.733333333333334,119,AV,1,0,0,23,2044.1603053436156,0.6,-6.713746792138488
24.266666666666666,127,AV,1,0,0,36,2133.445027811215,0.1,-1.9092775797361652
33.983333333333334,55,AV,1,0,0,65,1148.2139867956057,1.0,-10.455484326482491
40.583333333333336,84,AV,1,0,0,81,1474.5167950508735,0.1,-2.1130454397764633
40.71666666666667,26,AV,1,0,0,83,825.4433072334436,0.6,-5.694232140735614
40.78333333333333,230,AV,0,0,0,100,4577.590037133467,0.1,-5.536162851610098
27.266666666666666,75,AV,1,0,0,45,1405.7852601227096,1.0,-10.281479134918992
40.05,92,AV,1,0,0,80,1567.0706205360798,0.1,-2.1867922012239895
13.45,203,AV,1,0,0,7,3773.073658575576,0.4,-5.727958475943585
32.833333333333336,172,AV,2,0,0,59,2968.817229463249,0.3,-8.475271967629547
10.383333333333333,278,AV,0,0,0,18,8028.27043643778,0.4,-9.242007593502924
29.183333333333334,269,AV,1,0,0,49,6783.106781750961,0.3,-15.59840382722971
27.866666666666667,173,AV,1,0,0,47,2987.078671303881,0.3,-6.907968932752637
40.55,233,AV,1,0,0,80,4679.48341028673,0.3,-14.977145193873248
26.483333333333334,74,AV,1,0,0,45,1386.7650627050614,0.3,-3.3841989153514427
42.733333333333334,241,AV,1,0,0,86,4950.077303955518,0.1,-5.9436640472651305
33.0,291,AV,1,0,0,60,11185.875164713363,0.6,-56.531289783566805
14.283333333333333,133,AV,1,0,0,4,2198.5025098873134,0.5,-4.566805902284149
13.866666666666667,10,AV,0,0,0,28,649.7132696839626,0.1,-1.0492935837277175
36.9,226,AV,2,0,0,58,4504.939201911708,0.2,-9.486282472653638
39.05,13,AV,0,0,0,96,676.2529471816457,0.4,-3.4892267405498254
31.416666666666668,266,AV,1,0,0,55,6130.868263041086,0.6,-29.785466171698104
24.466666666666665,136,AV,1,0,0,37,2276.662146114732,0.8,-11.854910695678205
30.966666666666665,219,AV,2,0,0,39,4237.057085974603,0.1,-4.404035536490241
27.483333333333334,244,AV,2,0,0,27,5370.167679594476,0.1,-4.817736899247176
15.283333333333333,205,AV,0,0,0,31,3803.247088152212,0.9,-14.032305695740826
35.68333333333333,157,AV,0,0,0,87,2758.442965787371,0.3,-8.278636062210555
29.666666666666668,125,AV,1,0,0,50,2113.1349678504243,0.2,-3.7680589454997944
16.183333333333334,117,AV,1,0,0,11,2022.4315636845977,1.0,-8.866985712263233
10.416666666666666,86,AV,0,0,0,16,1490.1599361877834,0.3,-1.9977314793401066
15.683333333333334,210,AV,1,0,0,7,4021.28082322038,0.1,-2.194517181654199
45.36666666666667,58,AV,1,0,0,97,1200.7903182940884,0.2,-3.3532197229600245
17.333333333333332,47,AV,0,0,0,36,1017.530975349866,0.5,-3.0487042030215923
26.35,155,AV,2,0,0,23,2747.619709803412,0.2,-4.747268472793936
44.78333333333333,1,AV,1,0,0,92,513.7357984527049,0.3,-2.3448534681343665
26.4,195,AV,1,0,0,44,3508.846318545673,0.1,-2.9411448390304487
16.583333333333332,105,AV,1,0,0,13,1805.1606101798543,0.3,-2.869760938698175
30.5,150,AV,1,0,0,53,2574.4307659940623,0.1,-2.584745736838861
38.88333333333333,292,AV,1,0,0,76,11861.36896338871,0.5,-58.83544466619921
18.95,46,AV,1,0,0,22,1011.0784796502788,0.1,-1.085750757711434
39.18333333333333,265,AV,1,0,0,74,6081.635477498837,0.1,-6.619559165218756
21.366666666666667,137,AV,1,0,0,30,2280.385817754286,0.4,-5.523554731651508
13.85,178,AV,0,0,0,26,3048.604611013583,0.2,-2.954268088411016
42.85,163,AV,1,0,0,83,2850.5966631146844,0.2,-6.771008253659809
35.45,282,AV,1,0,0,68,8475.089255911002,0.2,-15.775748006567929
34.63333333333333,51,AV,1,0,0,64,1076.386102050743,0.3,-3.4260684045220247
47.1,183,AV,1,0,0,100,3159.4556453821087,0.1,-4.359751356401447
44.38333333333333,193,AV,1,0,0,83,3389.778327720714,0.5,-19.598083334411324
17.966666666666665,128,AV,1,0,0,20,2139.4702648744856,0.3,-3.5139707094124937
17.8,2,AV,1,0,0,16,567.550811201735,0.3,-1.3672476296508245
11.966666666666667,135,AV,0,0,0,21,2260.56382504795,0.2,-2.1880175788421115
25.416666666666668,264,AV,0,0,0,73,6020.57275324985,0.2,-8.550213388877124
18.233333333333334,299,AV,1,0,0,21,20239.22920549412,0.2,-19.23972267280351
18.866666666666667,134,AV,0,0,0,45,2222.040577514192,0.1,-1.8804335220143376
31.433333333333334,262,AV,1,0,0,57,5985.732437913218,0.2,-10.104516129953138
29.616666666666667,283,AV,1,0,0,56,8639.921150992108,0.8,-52.29598764792247
24.733333333333334,43,AV,1,0,0,40,969.457736312404,0.3,-2.4184231527873834
20.966666666666665,29,AV,1,0,0,24,850.3216016091212,0.3,-1.952551049424589
19.633333333333333,31,AV,1,0,0,24,859.2772315809713,0.3,-1.8799803473767476
16.283333333333335,93,AV,1,0,0,13,1614.9493849180149,0.1,-1.2659735345222645
24.416666666666668,21,AV,1,0,0,36,777.0630287344238,0.2,-1.5601608767474167
43.9,281,AV,1,0,0,89,8348.421721831439,0.1,-9.856856222333336
42.05,284,AV,1,0,0,84,8689.506535985933,0.1,-9.829028854904253
46.35,242,AV,1,0,0,99,4967.653125719208,0.1,-6.416326141239528
33.983333333333334,289,AV,1,0,0,63,10783.100237376317,0.1,-9.855592993674374
45.31666666666667,179,AV,1,0,0,97,3065.2253709468137,0.5,-18.14052461573314
16.75,211,AV,1,0,0,14,4034.238052294327,0.6,-10.840321138171207
23.9,90,AV,1,0,0,34,1538.317647081207,0.1,-1.5303430449808295
30.65,109,AV,1,0,0,54,1862.7228332236152,0.7,-10.69401456273047
21.35,186,AV,1,0,0,25,3252.767976975094,1.0,-18.13893322980259
26.533333333333335,62,AV,1,0,0,42,1244.4027248274256,0.5,-4.770872583580096
20.716666666666665,87,AV,1,0,0,22,1503.4428459110418,0.1,-1.388437300684943
43.38333333333333,154,AV,1,0,0,81,2722.266725979925,0.1,-3.584262565945179
27.916666666666668,231,AV,1,0,0,45,4660.29795945294,0.2,-7.172620258050232
16.05,48,AV,1,0,0,12,1040.734547163155,0.9,-4.398229751356508
31.333333333333332,189,AV,1,0,0,59,3313.1900178081896,0.1,-3.223461617188298
33.86666666666667,25,AV,0,0,0,86,822.5771428470101,0.6,-5.0426854546089
31.916666666666668,146,AV,1,0,0,60,2476.7673195544394,0.2,-4.594346129147097
23.25,23,AV,1,0,0,34,793.0252767736928,0.1,-1.0675159217421304
15.416666666666666,5,AV,1,0,0,8,591.6693204447811,0.3,-1.2929418910750283
37.15,148,AV,2,0,0,61,2520.757475212996,0.2,-5.820317000614283
27.816666666666666,252,AV,1,0,0,46,5702.616109653807,0.1,-4.6076657642980665
23.583333333333332,271,AV,0,0,0,68,7332.887514065835,0.8,-35.75793214384901
26.433333333333334,149,AV,1,0,0,44,2528.765907819195,0.5,-9.041776606888138
15.616666666666667,187,AV,1,0,0,9,3257.969850357721,0.2,-3.1715416955094144
35.45,202,AV,1,0,0,67,3759.463069718096,0.1,-3.9673928948865282
30.6,56,AV,2,0,0,37,1148.9174546898266,0.2,-2.86631366270246
34.483333333333334,160,AV,1,0,0,62,2818.3733061874163,0.1,-3.0561287623997333
30.55,293,AV,0,0,0,83,12197.400506638176,0.1,-10.231647829641322
28.416666666666668,41,AV,1,0,0,47,954.0002559944874,0.1,-1.2864974770330813
34.31666666666667,142,AV,2,0,0,48,2382.718205806423,0.8,-17.609288996213557
33.766666666666666,44,AV,0,0,0,86,981.8973671489576,0.3,-3.3335573704088235
42.266666666666666,145,AV,1,0,0,84,2436.431929205765,0.1,-3.2024153793879715
35.21666666666667,174,AV,2,0,0,64,2991.769966736588,0.1,-3.7513242039875463
12.766666666666667,38,AV,1,0,0,1,946.2003450753726,0.1,-0.9069600308450065
28.283333333333335,222,AV,1,0,0,47,4304.4895651906745,0.1,-3.6762905560137105
23.2,197,AV,1,0,0,33,3531.3895067900216,0.5,-10.946388272819254
18.083333333333332,122,AV,1,0,0,20,2088.64210540395,0.2,-2.5094700916189274
45.95,247,AV,1,0,0,98,5427.330032863625,0.4,-25.79240032465491
21.466666666666665,184,AV,1,0,0,31,3197.7177395395383,0.1,-2.3353569097167197
35.75,115,AV,1,0,0,68,1942.5668635563816,0.4,-7.616738745064712
46.38333333333333,188,AV,1,0,0,93,3278.222126324269,0.2,-8.28145283000037
17.883333333333333,64,AV,1,0,0,20,1265.4739572733297,0.1,-1.1734011469336205
17.35,297,AV,0,0,0,34,16390.717038727882,0.5,-36.728216456708175
27.916666666666668,162,AV,1,0,0,48,2838.632091159661,0.8,-16.6110343394358
40.71666666666667,168,AV,0,0,0,100,2909.8477340427667,0.2,-6.805587602311852
35.71666666666667,69,AV,1,0,0,66,1317.647826688136,0.3,-4.1672160971119645
34.36666666666667,54,AV,2,0,0,37,1129.1321270070612,0.2,-3.050537567650303
39.85,253,AV,1,0,0,79,5721.231751015957,0.1,-6.359264598332977
38.833333333333336,72,AV,1,0,0,73,1348.5865378412918,0.1,-1.9243914992130517
24.566666666666666,32,AV,1,0,0,36,871.0408974081768,0.7,-4.384489708929952
26.5,112,AV,1,0,0,41,1888.2149669861096,0.1,-1.8654921576043413
23.0,181,AV,1,0,0,33,3132.463358685509,0.1,-2.4212739915597656
28.1,4,AV,2,0,0,9,586.8516376274475,0.4,-2.756424163770836
8.516666666666667,97,AV,0,0,0,13,1697.366940102563,0.3,-1.9169291387782952
43.15,223,AV,1,0,0,87,4343.557359248321,0.4,-19.53368164197627
28.8,294,AV,0,0,0,78,13351.937436366714,0.2,-20.242784467442497
20.316666666666666,34,AV,0,0,0,59,912.6272274022258,0.1,-1.2900053471226065
43.13333333333333,199,AV,1,0,0,85,3623.60917519969,0.5,-20.33655315490067
30.633333333333333,106,AV,1,0,0,49,1822.2981036688468,0.3,-4.830934054120379
12.966666666666667,19,AV,1,0,0,0,761.8437659652793,0.2,-1.1008318471388783
26.183333333333334,52,AV,1,0,0,38,1111.987968807459,0.1,-1.337155163281363
34.63333333333333,132,AV,1,0,0,66,2187.718469250836,0.7,-13.995244285640846
35.78333333333333,198,AV,1,0,0,72,3580.4564780460023,0.2,-7.072654749869333
39.78333333333333,245,AV,1,0,0,78,5386.149373461946,0.2,-11.424084460381874
38.1,166,AV,1,0,0,74,2891.134206742707,0.2,-6.165157054792785
41.516666666666666,240,AV,1,0,0,83,4756.448820673547,0.1,-5.588578106589986
10.883333333333333,254,AV,1,0,0,2,5807.233742044462,0.1,-2.197925590284105
37.4,94,AV,1,0,0,75,1626.914224999384,0.2,-3.6749741627766146
22.283333333333335,263,AV,1,0,0,32,6007.794801579103,0.3,-10.743860487413208
29.983333333333334,190,AV,1,0,0,52,3362.377553451843,0.3,-8.239435700732153
34.583333333333336,273,AV,1,0,0,67,7362.36439851089,0.2,-13.461262551675166
37.86666666666667,83,AV,1,0,0,73,1467.6871321740252,0.6,-9.022583566816628
22.383333333333333,95,AV,1,0,0,25,1649.648602545546,0.7,-7.128995825543215
37.6,259,AV,1,0,0,70,5882.279762541917,0.2,-11.772303812099802
38.18333333333333,275,AV,1,0,0,77,7864.29237148983,0.2,-15.767817851484173
13.816666666666666,276,AV,1,0,0,1,7897.119961473183,0.4,-11.623315387712573
22.683333333333334,207,AV,1,0,0,30,3898.759045987068,0.9,-20.701198284198483
42.78333333333333,79,AV,1,0,0,87,1447.5744631551047,0.8,-13.11344139070422
23.8,124,AV,1,0,0,34,2105.6010448069283,0.1,-1.8674014566263861
23.633333333333333,81,AV,1,0,0,33,1457.5875839824732,0.1,-1.4718041932016612
22.55,78,AV,1,0,0,33,1446.9812594843625,0.7,-6.369742036000167
26.7,116,AV,1,0,0,46,1997.7276787447236,0.2,-3.295819466186067
13.8,57,AV,1,0,0,1,1150.2916000513435,0.1,-1.0027731539572864
41.1,225,AV,1,0,0,82,4459.768546990965,0.1,-5.230613133770927
28.716666666666665,196,AV,0,0,0,80,3520.054626539052,0.5,-13.584945590148962
39.81666666666667,243,AV,1,0,0,76,5003.647877951615,0.4,-20.726012916946818
21.333333333333332,16,AV,1,0,0,27,742.6585956180782,0.3,-1.802170276150429
13.6,61,AV,1,0,0,3,1240.6560786390864,0.1,-1.0279978657952418
42.583333333333336,18,AV,1,0,0,85,753.7709081553346,0.1,-1.4124714811855554
25.016666666666666,100,AV,1,0,0,39,1723.69240549938,0.2,-2.779744179406203
38.78333333333333,229,AV,1,0,0,74,4569.840806868062,0.7,-31.931096158263404
15.55,89,AV,1,0,0,9,1528.3774584247917,0.2,-1.8022306003285613
35.516666666666666,12,AV,0,0,0,93,658.4091024775607,0.6,-4.364890108938591
34.2,180,AV,1,0,0,63,3101.095365071405,0.8,-22.0276637550388
38.583333333333336,126,AV,1,0,0,68,2131.3254046090938,0.1,-2.6785209935311673
23.166666666666668,171,AV,2,0,0,6,2965.4163440895786,0.2,-4.560350928252959
14.566666666666666,170,AV,1,0,0,7,2953.464044858564,0.1,-1.688331289632317
14.35,28,AV,1,0,0,7,844.3352662229099,0.1,-0.9078788860176454
18.733333333333334,24,AV,0,0,0,38,806.3598325453933,0.7,-3.4920030627218663
34.583333333333336,216,AV,1,0,0,64,4164.701887555128,0.2,-7.876119697943512
36.6,91,AV,1,0,0,68,1546.5147326922538,0.1,-2.0312684856701133
20.966666666666665,65,AV,1,0,0,26,1291.2118623687816,0.6,-4.703794068232139
22.85,14,AV,1,0,0,29,699.2977112166509,0.1,-1.0054228665984968
23.1,194,AV,1,0,0,31,3465.4556083993225,0.2,-4.6449455031325435
36.05,85,AV,1,0,0,70,1474.807688008607,0.3,-4.6297031382356275
40.666666666666664,66,AV,1,0,0,79,1291.7462447339112,0.1,-1.9284547163765753
32.1,261,AV,2,0,0,37,5984.209260784091,0.4,-20.494059138905996
8.55,140,AV,0,0,0,17,2337.3116255789537,0.1,-1.3264313882500014
22.066666666666666,267,AV,1,0,0,31,6248.181898567973,0.1,-4.08364495061616
18.25,218,AV,1,0,0,21,4227.85786318916,0.5,-10.344136940202292
40.68333333333333,3,AV,1,0,0,80,586.3474640105957,0.2,-1.8066901886615017
