travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.38333333333333,102,AV,1,0,0,77,1783.933402668827,0.9,-16.16402996888753
34.71666666666667,156,AV,2,0,0,42,2753.3979495063454,0.1,-3.5045725159013963
43.65,212,AV,1,0,0,87,4113.319853961603,0.1,-5.135914253571314
35.71666666666667,251,AV,0,0,0,87,5654.280440205098,0.2,-11.021383030841351
33.3,49,AV,2,0,0,40,1068.5648373754009,0.4,-4.684977503899075
12.55,27,AV,1,0,0,2,832.3173438658397,0.6,-2.184578000229741
43.9,99,AV,1,0,0,87,1718.6657268339234,0.2,-4.412491000808547
25.15,7,AV,1,0,0,36,610.4868582393152,0.1,-0.9896347803211814
25.866666666666667,110,AV,2,0,0,26,1880.1756700095973,0.1,-2.3188421754271444
30.633333333333333,286,AV,1,0,0,48,8987.033628468456,0.2,-14.506095617512644
15.2,76,AV,1,0,0,9,1411.5824788559885,0.3,-2.2273725720159865
41.06666666666667,165,AV,1,0,0,80,2872.269398564857,0.1,-3.5805637066598517
36.833333333333336,152,AV,1,0,0,71,2645.062412614309,0.5,-12.903235365466376
46.36666666666667,238,AV,1,0,0,90,4735.166802079286,0.4,-22.779075649199623
34.416666666666664,200,AV,2,0,0,42,3628.2404526711953,0.2,-7.397377709803045
13.966666666666667,296,AV,1,0,0,1,13748.957190518822,0.2,-10.300252449608394
41.666666666666664,159,AV,1,0,0,82,2815.231094880572,0.2,-6.526221819597164
20.466666666666665,191,AV,0,0,0,44,3386.12741774329,0.1,-2.571853780954865
38.88333333333333,144,AV,2,0,0,47,2421.832203454489,0.1,-3.468716708593991
26.983333333333334,113,AV,1,0,0,42,1900.764377468582,0.2,-3.1922654138060897
26.3,35,AV,1,0,0,40,913.5589076746268,0.1,-1.2086462648445124
13.5,209,AV,1,0,0,3,3941.04555698938,0.1,-1.9454522180645615
29.733333333333334,257,AV,1,0,0,46,5849.7981009167725,0.5,-22.56327720081549
27.283333333333335,239,AV,0,0,0,65,4754.245589533712,0.3,-10.6484260121044
30.583333333333332,77,AV,2,0,0,31,1434.4967426379471,0.1,-2.1985849712544754
26.333333333333332,45,AV,1,0,0,39,985.8695826897422,0.9,-6.502194038218911
21.233333333333334,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.792988951831342
35.96666666666667,232,AV,1,0,0,69,4669.869929992837,0.1,-4.8433193930490495
23.133333333333333,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.6761851319224776
30.65,249,AV,1,0,0,56,5502.789496653042,0.4,-17.638327906708664
18.65,268,AV,1,0,0,17,6446.254396158338,0.1,-3.6378393258674997
31.766666666666666,63,AV,1,0,0,52,1249.5878531833848,0.5,-5.6139393138879035
31.8,208,AV,1,0,0,58,3919.41152379869,0.4,-13.191538854626094
41.266666666666666,0,AV,1,0,0,84,491.0984231068265,0.1,-1.1136815086584604
33.36666666666667,237,AV,1,0,0,46,4705.31956239884,0.6,-24.38991841434969
