travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,102,AV,0,0,0,41,1783.933402668827,0.2,-3.6268246241290987
56.78333333333333,156,AV,0,0,0,95,2753.3979495063454,0.9,-36.355219461394384
35.95,212,AV,1,0,0,70,4113.319853961603,1.0,-37.94379495745446
50.766666666666666,251,AV,2,0,0,85,5654.280440205098,0.2,-15.588136704835632
27.75,49,AV,0,0,0,34,1068.5648373754009,0.2,-2.3193943699579487
38.35,27,AV,1,0,0,86,832.3173438658397,0.2,-2.214003360871462
20.583333333333332,99,AV,1,0,0,24,1718.6657268339234,0.3,-3.2819040769695644
35.6,7,AV,1,0,0,72,610.4868582393152,0.1,-1.150735479023223
16.466666666666665,110,AV,1,0,0,13,1880.1756700095973,0.4,-3.7292095188711816
48.05,286,AV,0,0,0,84,8987.033628468456,0.1,-11.726505919795688
21.75,76,AV,1,0,0,27,1411.5824788559885,0.1,-1.3772149427049936
36.68333333333333,165,AV,2,0,0,69,2872.269398564857,0.1,-3.751431529966856
29.216666666666665,152,AV,0,0,0,43,2645.062412614309,0.8,-16.43388694825887
25.083333333333332,238,AV,1,0,0,38,4735.166802079286,1.0,-30.595289537143625
58.45,200,AV,0,0,0,100,3628.2404526711953,0.5,-27.59838234518073
29.816666666666666,296,AV,1,0,0,56,13748.957190518822,0.3,-31.658586199694664
15.866666666666667,159,AV,1,0,0,7,2815.231094880572,0.3,-3.9858786094018996
15.2,191,AV,1,0,0,11,3386.12741774329,0.1,-1.9016396354974243
33.416666666666664,144,AV,2,0,0,51,2421.832203454489,0.3,-7.221741192230114
56.78333333333333,113,AV,0,0,0,99,1900.764377468582,0.1,-3.547333480048594
15.616666666666667,35,AV,0,0,0,16,913.5589076746268,0.5,-2.623141244535196
28.816666666666666,209,AV,1,0,0,55,3941.04555698938,0.6,-17.80915579847131
34.766666666666666,257,AV,0,0,0,49,5849.7981009167725,0.4,-21.365014927865975
15.183333333333334,239,AV,1,0,0,10,4754.245589533712,0.1,-2.4247749583439444
38.96666666666667,77,AV,1,0,0,87,1434.4967426379471,0.7,-10.482795142665253
23.366666666666667,45,AV,1,0,0,38,985.8695826897422,0.3,-2.347102286933104
30.883333333333333,118,AV,1,0,0,59,2043.1688306873104,0.6,-10.162499422786833
39.38333333333333,232,AV,1,0,0,90,4669.869929992837,0.1,-5.246233254853988
23.266666666666666,108,AV,2,0,0,6,1838.9541098615327,0.1,-2.1711768966021463
22.333333333333332,249,AV,1,0,0,34,5502.789496653042,0.3,-9.91218911847863
30.0,268,AV,1,0,0,56,6446.254396158338,0.3,-15.252492133087129
31.933333333333334,63,AV,1,0,0,58,1249.5878531833848,0.8,-8.663228191310996
39.11666666666667,208,AV,1,0,0,90,3919.41152379869,0.1,-4.47348754853347
10.9,0,AV,1,0,0,2,491.0984231068265,0.2,-0.8722661222153741
38.75,237,AV,1,0,0,89,4705.31956239884,0.1,-5.206235501488765
20.05,221,AV,1,0,0,27,4266.216809230351,0.1,-2.7619555515421346
19.166666666666668,82,AV,0,0,0,22,1460.8215047913693,0.3,-2.9429268965026196
44.166666666666664,175,AV,2,0,0,85,2996.640782499388,0.8,-27.828417911593867
43.06666666666667,101,AV,1,0,0,91,1751.9448432672848,0.1,-2.507227712105499
34.766666666666666,67,AV,0,0,0,49,1293.252850487379,0.5,-6.498816222703436
20.583333333333332,192,AV,1,0,0,28,3387.2787239910285,0.3,-5.883844798546616
37.3,88,AV,1,0,0,81,1526.0895405694364,0.8,-12.101538174795953
31.266666666666666,298,AV,2,0,0,40,19040.472291926453,1.0,-151.42710293160783
18.35,169,AV,1,0,0,24,2949.689674384749,0.2,-3.3355910067151595
40.75,274,AV,1,0,0,94,7592.14370769901,0.1,-8.4145365885034
25.083333333333332,37,AV,1,0,0,42,932.0432837729122,0.1,-1.1922864945447107
24.033333333333335,228,AV,1,0,0,38,4549.115907877681,0.2,-6.12365229262594
33.666666666666664,36,AV,1,0,0,68,921.9548251796884,0.1,-1.3857307726527655
41.516666666666666,270,AV,1,0,0,95,7130.271245067938,0.7,-52.92958218401078
19.25,39,AV,1,0,0,25,948.3478854920526,0.1,-1.0629164043364145
24.916666666666668,59,AV,1,0,0,45,1205.4292211271013,0.1,-1.3603805785122125
26.4,123,AV,1,0,0,50,2105.159940183184,0.1,-2.005353920122123
42.96666666666667,285,AV,0,0,0,76,8975.220492497892,0.3,-30.03658055704491
22.516666666666666,280,AV,1,0,0,35,8333.728817076937,0.6,-29.033397878866015
19.016666666666666,151,AV,0,0,0,22,2629.980017260476,0.2,-3.347716546274582
27.566666666666666,104,AV,1,0,0,51,1804.2001824470888,0.5,-6.881684797052787
22.783333333333335,147,AV,1,0,0,37,2476.7926805910606,0.3,-4.876883144808056
26.033333333333335,260,AV,0,0,0,32,5899.132481879994,0.6,-24.090584905193314
16.766666666666666,288,AV,1,0,0,14,9095.945853089892,0.1,-4.453143559414323
32.733333333333334,80,AV,1,0,0,62,1454.957177165027,0.1,-1.8045805828754684
33.35,96,AV,2,0,0,40,1653.1781197118603,0.8,-12.228792806947585
30.35,217,AV,1,0,0,57,4223.122456076251,0.3,-10.31189627378138
28.616666666666667,120,AV,1,0,0,53,2046.5713793034688,0.2,-3.5597953221751317
38.03333333333333,71,AV,1,0,0,86,1342.087988935639,0.2,-3.1798977905985932
46.43333333333333,215,AV,0,0,0,78,4159.866430607663,0.1,-5.699473059862352
14.466666666666667,167,AV,1,0,0,9,2898.378436294527,0.1,-1.6607491799931187
27.166666666666668,227,AV,1,0,0,49,4547.885280126284,0.1,-3.721885764127039
45.016666666666666,68,AV,2,0,0,91,1294.2551843223837,0.9,-14.332317190510448
15.916666666666666,279,AV,1,0,0,15,8029.700924090037,0.5,-16.73904439456647
35.7,204,AV,1,0,0,72,3783.636689084741,0.2,-7.423925566077036
36.45,258,AV,1,0,0,79,5862.8833826120845,0.9,-49.17057289095693
19.0,131,AV,1,0,0,23,2177.5877894542577,0.2,-2.6915184044258034
35.1,234,AV,1,0,0,70,4687.914961676448,0.1,-4.757111312395034
19.2,73,AV,1,0,0,24,1373.5659577718477,0.3,-2.599828080395415
17.566666666666666,214,AV,1,0,0,19,4135.471393234625,0.1,-2.436420209355764
37.88333333333333,70,AV,1,0,0,86,1338.7213376931895,0.4,-5.724664129320908
48.53333333333333,114,AV,0,0,0,81,1927.298426803608,0.2,-5.545936932771133
36.983333333333334,53,AV,0,0,0,48,1122.7546975855585,0.1,-1.8703505002114287
32.65,111,AV,1,0,0,61,1885.557658153182,0.1,-2.156546726128823
24.25,290,AV,1,0,0,38,10838.007207066395,0.1,-7.23882493907475
42.81666666666667,220,AV,1,0,0,100,4245.708624069837,0.4,-18.964246376221237
35.916666666666664,130,AV,1,0,0,77,2158.6935677652164,0.5,-10.391443923245033
25.816666666666666,129,AV,2,0,0,19,2142.030696222753,0.1,-2.4871809416704735
58.4,138,AV,0,0,0,100,2283.7291705859197,0.1,-4.18970838732873
32.93333333333333,201,AV,1,0,0,63,3667.3634505223554,0.1,-3.6518761562256623
14.35,143,AV,1,0,0,5,2421.0391237858234,0.1,-1.4792349556143072
20.683333333333334,60,AV,0,0,0,25,1234.5997004771,0.2,-2.1114632033435026
41.31666666666667,206,AV,1,0,0,99,3849.958431883558,0.3,-12.65247829414058
43.266666666666666,30,AV,2,0,0,89,854.5785374972068,0.1,-2.0244201398580595
18.783333333333335,235,AV,1,0,0,21,4689.4303597647895,0.2,-5.050557070652288
31.866666666666667,103,AV,1,0,0,59,1794.439334206041,0.3,-4.933944271871149
31.866666666666667,42,AV,1,0,0,59,959.5289757906356,0.1,-1.3740601728416226
26.066666666666666,107,AV,0,0,0,33,1830.3424648913517,0.8,-10.460355654579374
24.283333333333335,287,AV,1,0,0,41,8987.822610831106,0.1,-6.113385990295001
44.05,119,AV,2,0,0,100,2044.1603053436156,0.2,-5.638454437292236
34.7,127,AV,1,0,0,66,2133.445027811215,0.4,-8.079746532227187
31.066666666666666,55,AV,1,0,0,57,1148.2139867956057,0.1,-1.5027013637824111
26.1,84,AV,1,0,0,44,1474.5167950508735,0.1,-1.573754574919894
12.833333333333334,26,AV,1,0,0,2,825.4433072334436,0.3,-1.4044282864769593
14.266666666666667,230,AV,1,0,0,3,4577.590037133467,0.4,-7.198575697013886
16.8,75,AV,1,0,0,15,1405.7852601227096,0.1,-1.1983077067187253
32.71666666666667,92,AV,0,0,0,50,1567.0706205360798,0.1,-2.116464538161753
30.25,203,AV,1,0,0,56,3773.073658575576,0.2,-6.366332049490464
23.183333333333334,172,AV,1,0,0,37,2968.817229463249,0.1,-2.3399715215249914
40.1,278,AV,1,0,0,94,8028.27043643778,0.3,-24.99082642220871
34.25,269,AV,2,0,0,52,6783.106781750961,0.8,-48.02433159130716
41.833333333333336,173,AV,2,0,0,71,2987.078671303881,0.3,-10.557339547086796
29.55,233,AV,1,0,0,53,4679.48341028673,0.5,-18.06135016883496
5.283333333333333,74,AV,0,0,0,1,1386.7650627050614,0.8,-2.301934475412473
31.416666666666668,241,AV,2,0,0,33,4950.077303955518,0.3,-12.872147947318373
39.68333333333333,291,AV,1,0,0,91,11185.875164713363,0.4,-45.43957181720961
27.7,133,AV,1,0,0,51,2198.5025098873134,0.1,-2.139755362118146
40.9,10,AV,2,0,0,76,649.7132696839626,0.5,-4.445925163292181
17.866666666666667,226,AV,1,0,0,23,4504.939201911708,0.3,-6.699508435314837
41.11666666666667,13,AV,1,0,0,98,676.2529471816457,0.7,-5.516986411548754
32.8,266,AV,0,0,0,48,6130.868263041086,0.2,-10.977970369482202
54.8,136,AV,0,0,0,94,2276.662146114732,0.4,-13.423914419301747
27.983333333333334,219,AV,1,0,0,50,4237.057085974603,0.1,-3.59602963649468
38.15,244,AV,1,0,0,87,5370.167679594476,0.1,-5.775446711932557
37.18333333333333,205,AV,1,0,0,76,3803.247088152212,0.2,-7.744207102817832
39.483333333333334,157,AV,1,0,0,91,2758.442965787371,0.4,-11.603178919512258
41.96666666666667,125,AV,1,0,0,92,2113.1349678504243,0.2,-5.080764001285664
43.13333333333333,117,AV,1,0,0,100,2022.4315636845977,0.3,-7.210566594868356
33.68333333333333,86,AV,1,0,0,65,1490.1599361877834,0.2,-3.136941932252113
13.383333333333333,210,AV,1,0,0,2,4021.28082322038,0.1,-1.9609579419217025
22.283333333333335,58,AV,1,0,0,32,1200.7903182940884,0.4,-3.3047029424228893
43.0,47,AV,0,0,0,77,1017.530975349866,0.1,-1.9266793059607132
31.833333333333332,155,AV,2,0,0,40,2747.619709803412,0.2,-5.5081833587580125
10.6,1,AV,1,0,0,0,513.7357984527049,0.3,-1.0144593739089902
24.216666666666665,195,AV,0,0,0,29,3508.846318545673,0.6,-13.696415117694096
35.88333333333333,105,AV,1,0,0,73,1805.1606101798543,0.2,-3.8733876920852075
31.716666666666665,150,AV,1,0,0,59,2574.4307659940623,0.1,-2.6638423049859847
16.8,292,AV,1,0,0,17,11861.36896338871,0.4,-20.73029765544751
14.283333333333333,46,AV,1,0,0,4,1011.0784796502788,0.5,-2.4253446356319213
13.633333333333333,265,AV,1,0,0,3,6081.635477498837,0.2,-4.789437378008459
36.88333333333333,137,AV,2,0,0,61,2280.385817754286,0.1,-3.214659168202961
12.333333333333334,178,AV,0,0,0,11,3048.604611013583,0.3,-3.670228262209661
44.6,163,AV,0,0,0,78,2850.5966631146844,0.7,-23.29542794950516
13.65,282,AV,1,0,0,5,8475.089255911002,0.1,-3.5232515444238683
32.46666666666667,51,AV,1,0,0,59,1076.386102050743,0.2,-2.3668972317128345
10.583333333333334,183,AV,0,0,0,11,3159.4556453821087,0.4,-4.199317110198046
53.28333333333333,193,AV,0,0,0,92,3389.778327720714,0.7,-32.74933051793849
13.333333333333334,128,AV,1,0,0,0,2139.4702648744856,0.1,-1.322274318543598
22.516666666666666,2,AV,0,0,0,26,567.550811201735,0.2,-1.4672064000114007
34.6,135,AV,1,0,0,70,2260.56382504795,0.1,-2.577053059663108
42.416666666666664,264,AV,1,0,0,98,6020.57275324985,0.4,-26.397128870809542
25.483333333333334,299,AV,1,0,0,41,20239.22920549412,0.1,-13.62623275427631
40.016666666666666,134,AV,1,0,0,94,2222.040577514192,0.3,-7.338175862287342
35.166666666666664,262,AV,1,0,0,64,5985.732437913218,0.1,-5.917526520604752
20.883333333333333,283,AV,1,0,0,30,8639.921150992108,0.1,-5.15823601479508
33.8,43,AV,1,0,0,66,969.457736312404,0.3,-3.084313315102974
49.78333333333333,29,AV,0,0,0,86,850.3216016091212,0.6,-7.235700277187992
28.233333333333334,31,AV,1,0,0,54,859.2772315809713,0.1,-1.2145468010345815
13.283333333333333,93,AV,1,0,0,2,1614.9493849180149,0.2,-1.6853438082993755
41.166666666666664,21,AV,0,0,0,74,777.0630287344238,0.4,-4.053006245141459
46.4,281,AV,0,0,0,80,8348.421721831439,0.6,-59.51371908923921
32.833333333333336,284,AV,1,0,0,63,8689.506535985933,0.4,-29.42064775779847
19.7,242,AV,1,0,0,25,4967.653125719208,0.2,-5.544477928518606
18.816666666666666,289,AV,1,0,0,22,10783.100237376317,0.2,-10.849489858988099
49.71666666666667,179,AV,0,0,0,88,3065.2253709468137,0.3,-12.366692743755486
21.4,211,AV,1,0,0,26,4034.238052294327,0.2,-4.962151046823162
11.65,90,AV,1,0,0,2,1538.317647081207,0.1,-1.0544745809216176
27.716666666666665,109,AV,1,0,0,49,1862.7228332236152,0.1,-1.905663148405249
37.666666666666664,186,AV,1,0,0,81,3252.767976975094,0.1,-3.6958767663820344
31.583333333333332,62,AV,1,0,0,57,1244.4027248274256,0.2,-2.5868829528854977
35.18333333333333,87,AV,2,0,0,45,1503.4428459110418,0.1,-2.4264748386692796
24.366666666666667,154,AV,1,0,0,41,2722.266725979925,0.1,-2.276978755194718
34.6,231,AV,1,0,0,67,4660.29795945294,0.2,-8.745666959852107
25.8,48,AV,2,0,0,21,1040.734547163155,0.2,-2.446822612364111
40.1,189,AV,1,0,0,90,3313.1900178081896,0.1,-3.956937185103748
12.933333333333334,25,AV,1,0,0,0,822.5771428470101,0.1,-0.8705671009298316
39.583333333333336,146,AV,1,0,0,85,2476.7673195544394,0.8,-20.407713232531297
37.71666666666667,23,AV,0,0,0,62,793.0252767736928,0.9,-7.619573201435101
7.216666666666667,5,AV,0,0,0,4,591.6693204447811,0.2,-1.0374350783102613
23.416666666666668,148,AV,1,0,0,40,2520.757475212996,0.2,-3.583112825887424
40.666666666666664,252,AV,1,0,0,92,5702.616109653807,0.1,-6.458135890789263
20.633333333333333,271,AV,1,0,0,24,7332.887514065835,0.1,-4.422669322968646
37.1,149,AV,1,0,0,80,2528.765907819195,0.1,-2.9710355554568726
32.86666666666667,187,AV,2,0,0,42,3257.969850357721,0.6,-17.314745639054102
22.75,202,AV,1,0,0,35,3759.463069718096,0.1,-2.761706506365826
28.683333333333334,56,AV,1,0,0,54,1148.9174546898266,0.1,-1.4341054328624545
37.833333333333336,160,AV,0,0,0,63,2818.3733061874163,0.4,-11.592335746945178
39.8,293,AV,2,0,0,58,12197.400506638176,0.2,-25.60872103899997
34.7,41,AV,1,0,0,67,954.0002559944874,0.2,-2.2738234995458946
42.6,142,AV,1,0,0,96,2382.718205806423,0.2,-5.728368281583518
26.3,44,AV,1,0,0,48,981.8973671489576,0.1,-1.25403266596004
25.85,145,AV,1,0,0,43,2436.431929205765,0.1,-2.1923625804537634
16.7,174,AV,1,0,0,10,2991.769966736588,0.1,-1.8635947288005306
43.166666666666664,38,AV,1,0,0,94,946.2003450753726,0.3,-3.696180239981332
39.983333333333334,222,AV,1,0,0,91,4304.4895651906745,0.7,-31.02501718737668
25.816666666666666,197,AV,1,0,0,45,3531.3895067900216,0.6,-14.415354227721574
35.71666666666667,122,AV,1,0,0,76,2088.64210540395,0.2,-4.369557084478675
33.28333333333333,247,AV,1,0,0,54,5427.330032863625,0.4,-18.848341696748584
33.8,184,AV,1,0,0,65,3197.7177395395383,0.4,-11.519374525296605
37.93333333333333,115,AV,1,0,0,81,1942.5668635563816,0.1,-2.4627229589285875
40.21666666666667,188,AV,1,0,0,96,3278.222126324269,0.5,-17.24827336829222
20.65,64,AV,1,0,0,28,1265.4739572733297,0.3,-2.5816137492192617
26.783333333333335,297,AV,1,0,0,47,16390.717038727882,0.5,-56.030959164620604
36.483333333333334,162,AV,1,0,0,75,2838.632091159661,0.1,-3.2171351921332065
41.81666666666667,168,AV,1,0,0,98,2909.8477340427667,0.5,-15.965567084396678
31.866666666666667,69,AV,1,0,0,63,1317.647826688136,0.1,-1.6622433558870862
16.3,54,AV,1,0,0,15,1129.1321270070612,0.2,-1.5314520241522778
12.15,253,AV,0,0,0,11,5721.231751015957,0.5,-9.598674178035843
27.0,72,AV,1,0,0,48,1348.5865378412918,0.2,-2.440895602510853
51.45,32,AV,0,0,0,89,871.0408974081768,0.3,-4.216864421488689
21.666666666666668,112,AV,1,0,0,30,1888.2149669861096,0.6,-6.800599457681673
28.3,181,AV,1,0,0,52,3132.463358685509,0.1,-2.8405178249191896
41.15,4,AV,2,0,0,82,586.8516376274475,0.2,-2.310357641230781
37.516666666666666,97,AV,1,0,0,79,1697.366940102563,0.1,-2.2099833969406015
12.333333333333334,223,AV,1,0,0,4,4343.557359248321,0.3,-4.660288260307774
15.05,294,AV,1,0,0,10,13351.937436366714,0.3,-15.825145658281745
34.483333333333334,34,AV,2,0,0,46,912.6272274022258,0.1,-1.885421760292595
26.216666666666665,199,AV,1,0,0,46,3623.60917519969,0.5,-12.596731368647122
43.8,106,AV,1,0,0,98,1822.2981036688468,0.2,-4.633058249934115
18.05,19,AV,1,0,0,22,761.8437659652793,0.2,-1.2964230496804694
29.3,52,AV,1,0,0,52,1111.987968807459,0.5,-4.715707834502343
13.883333333333333,132,AV,0,0,0,16,2187.718469250836,0.4,-3.8897466557675857
35.68333333333333,198,AV,1,0,0,73,3580.4564780460023,0.2,-7.054571636343848
31.133333333333333,245,AV,1,0,0,58,5386.149373461946,0.2,-9.071044456318951
17.5,166,AV,0,0,0,19,2891.134206742707,0.2,-3.377079944747342
30.15,240,AV,1,0,0,57,4756.448820673547,0.6,-22.330236981713245
23.133333333333333,254,AV,1,0,0,33,5807.233742044462,0.8,-27.7414440406657
14.583333333333334,94,AV,1,0,0,6,1626.914224999384,0.5,-3.597599875139859
23.05,263,AV,1,0,0,37,6007.794801579103,0.3,-11.092798064272598
37.55,190,AV,1,0,0,84,3362.377553451843,0.2,-6.9785441181877115
10.716666666666667,273,AV,0,0,0,7,7362.36439851089,0.7,-14.768755165091545
24.866666666666667,83,AV,2,0,0,22,1467.6871321740252,0.1,-2.012342411685036
23.916666666666668,95,AV,2,0,0,11,1649.648602545546,0.2,-3.0833450581926423
36.8,259,AV,1,0,0,76,5882.279762541917,0.4,-22.467357925812376
17.183333333333334,275,AV,1,0,0,16,7864.29237148983,0.2,-7.426901699904052
53.333333333333336,276,AV,0,0,0,92,7897.119961473183,0.2,-22.09348815992777
15.716666666666667,207,AV,1,0,0,14,3898.759045987068,0.1,-2.149274978672477
41.25,79,AV,0,0,0,66,1447.5744631551047,0.1,-2.3296746257865673
27.366666666666667,124,AV,1,0,0,50,2105.6010448069283,0.1,-2.0570473419751583
35.71666666666667,81,AV,1,0,0,74,1457.5875839824732,0.1,-1.9165647144084343
40.38333333333333,78,AV,1,0,0,96,1446.9812594843625,0.2,-3.553122370547652
36.46666666666667,116,AV,0,0,0,53,1997.7276787447236,0.1,-2.6614428769585254
24.583333333333332,57,AV,1,0,0,36,1150.2916000513435,0.1,-1.316004915419079
29.366666666666667,225,AV,0,0,0,37,4459.768546990965,0.1,-4.1290708309587885
13.883333333333333,196,AV,0,0,0,14,3520.054626539052,1.0,-13.16271681550097
8.683333333333334,243,AV,0,0,0,7,5003.647877951615,0.6,-7.404866742860585
29.383333333333333,16,AV,1,0,0,55,742.6585956180782,0.1,-1.152969138482606
21.95,61,AV,1,0,0,31,1240.6560786390864,0.3,-2.6649746362218143
34.65,18,AV,2,0,0,46,753.7709081553346,0.2,-2.4098130492718357
19.666666666666668,100,AV,1,0,0,24,1723.69240549938,0.1,-1.4579564846166955
16.85,229,AV,1,0,0,18,4569.840806868062,0.1,-2.5464043033264354
34.0,89,AV,1,0,0,52,1528.3774584247917,0.3,-4.538643777154767
33.6,12,AV,2,0,0,37,658.4091024775607,0.4,-3.3253145502268735
24.15,180,AV,1,0,0,35,3101.095365071405,0.2,-4.38431057951891
22.85,126,AV,1,0,0,26,2131.3254046090938,0.9,-11.670274299844953
5.433333333333334,171,AV,0,0,0,1,2965.4163440895786,0.1,-1.2286556577159944
17.2,170,AV,1,0,0,22,2953.464044858564,0.2,-3.16754939290744
42.233333333333334,28,AV,2,0,0,86,844.3352662229099,0.1,-1.9911960999868914
36.93333333333333,24,AV,1,0,0,78,806.3598325453933,0.1,-1.353973467121461
40.483333333333334,216,AV,1,0,0,98,4164.701887555128,0.2,-9.117116725043271
32.516666666666666,91,AV,1,0,0,60,1546.5147326922538,0.8,-10.761005688897598
51.4,65,AV,0,0,0,88,1291.2118623687816,0.1,-2.4977514722665495
19.8,14,AV,1,0,0,27,699.2977112166509,0.2,-1.3012116712166508
27.8,194,AV,0,0,0,35,3465.4556083993225,0.1,-3.254604406300534
40.56666666666667,85,AV,1,0,0,99,1474.807688008607,0.1,-2.112722845779861
14.55,66,AV,1,0,0,9,1291.7462447339112,0.2,-1.5511517307514349
7.133333333333334,261,AV,0,0,0,2,5984.209260784091,0.2,-2.977711802100666
44.81666666666667,140,AV,0,0,0,78,2337.3116255789537,0.2,-6.112214662004888
27.983333333333334,267,AV,1,0,0,53,6248.181898567973,0.6,-27.093574080443503
55.13333333333333,218,AV,0,0,0,93,4227.85786318916,0.3,-18.480564624936537
17.483333333333334,3,AV,0,0,0,21,586.3474640105957,0.2,-1.3395273964874705
26.066666666666666,6,AV,1,0,0,41,601.3137559373858,0.2,-1.393542507378848
18.283333333333335,20,AV,1,0,0,22,767.6170681366935,0.8,-3.4371864305250943
27.616666666666667,295,AV,1,0,0,47,13430.196447392702,0.1,-9.968006347765028
38.53333333333333,22,AV,1,0,0,88,779.0639592631991,0.1,-1.3599930314715978
39.5,121,AV,0,0,0,63,2078.9202215407213,0.4,-9.116466252005909
19.866666666666667,255,AV,1,0,0,27,5825.425317043349,0.2,-6.446953503700061
24.316666666666666,158,AV,1,0,0,41,2780.081336731352,0.1,-2.3090430299878126
29.783333333333335,139,AV,1,0,0,54,2326.172138461347,0.8,-14.598107937880227
16.15,9,AV,1,0,0,10,646.5589615252754,0.8,-2.711394208208727
24.333333333333332,33,AV,0,0,0,28,877.6907461205365,0.1,-1.3611063147710367
12.966666666666667,153,AV,1,0,0,4,2667.9339807116767,0.6,-5.843461023115364
28.3,272,AV,2,0,0,19,7336.658338656486,0.1,-6.333830904039862
28.783333333333335,185,AV,2,0,0,30,3245.380745418587,0.2,-5.808535969543687
21.333333333333332,17,AV,1,0,0,26,743.7553910389753,0.4,-2.204619179747287
8.683333333333334,50,AV,0,0,0,10,1074.3823512953045,0.4,-1.7641300230048043
26.783333333333335,236,AV,2,0,0,11,4704.305573257116,0.1,-4.272455987030382
15.716666666666667,246,AV,0,0,0,17,5394.467136051333,0.2,-5.10375636917206
36.43333333333333,182,AV,1,0,0,77,3151.1733449572957,0.9,-26.69458415726003
26.35,224,AV,1,0,0,46,4376.119511966378,0.3,-9.337576773660155
39.53333333333333,176,AV,0,0,0,66,3017.17067826153,0.1,-3.833875826345265
19.566666666666666,11,AV,1,0,0,22,650.412147456106,0.8,-3.17290339135848
30.983333333333334,8,AV,0,0,0,46,617.4453946714843,0.1,-1.3048784104605595
