travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.266666666666666,102,AV,1,0,0,63,1783.933402668827,0.1,-2.0554893251375628
23.25,156,AV,1,0,0,32,2753.3979495063454,0.1,-2.2184923015662257
16.983333333333334,212,AV,1,0,0,12,4113.319853961603,0.1,-2.3660018940012097
31.0,251,AV,2,0,0,42,5654.280440205098,0.6,-27.64869784581182
44.55,49,AV,1,0,0,100,1068.5648373754009,0.2,-3.0061848440946517
23.6,27,AV,1,0,0,33,832.3173438658397,0.5,-3.0820514998022497
35.21666666666667,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.6587663849158925
33.666666666666664,7,AV,1,0,0,67,610.4868582393152,0.1,-1.120930565068778
24.466666666666665,110,AV,1,0,0,38,1880.1756700095973,0.5,-6.410200752033015
37.93333333333333,286,AV,1,0,0,77,8987.033628468456,0.2,-17.81949690477627
41.36666666666667,76,AV,2,0,0,71,1411.5824788559885,0.2,-4.03982819612842
32.083333333333336,165,AV,2,0,0,39,2872.269398564857,0.3,-8.071924303734027
32.71666666666667,152,AV,1,0,0,50,2645.062412614309,0.2,-4.972501094648055
37.06666666666667,238,AV,1,0,0,77,4735.166802079286,0.1,-5.03415763332674
40.63333333333333,200,AV,1,0,0,84,3628.2404526711953,0.2,-8.047747481559238
14.516666666666667,296,AV,1,0,0,7,13748.957190518822,0.8,-40.92292982849123
15.55,159,AV,1,0,0,11,2815.231094880572,0.1,-1.7073898066008306
29.566666666666666,191,AV,1,0,0,50,3386.12741774329,0.1,-3.130108420890824
25.666666666666668,144,AV,0,0,0,46,2421.832203454489,0.1,-2.3914906177945765
44.083333333333336,113,AV,2,0,0,71,1900.764377468582,0.1,-3.206674304446296
53.36666666666667,35,AV,0,0,0,89,913.5589076746268,0.6,-8.208692697308472
25.733333333333334,209,AV,0,0,0,43,3941.04555698938,0.2,-5.943816832720205
37.56666666666667,257,AV,1,0,0,77,5849.7981009167725,0.3,-17.250202999730313
15.966666666666667,239,AV,1,0,0,12,4754.245589533712,0.1,-2.5188193786756297
36.06666666666667,77,AV,1,0,0,74,1434.4967426379471,0.1,-1.9084168855338879
43.983333333333334,45,AV,1,0,0,100,985.8695826897422,0.2,-2.7919053983150084
37.43333333333333,118,AV,1,0,0,75,2043.1688306873104,0.1,-2.5332932502877523
11.666666666666666,232,AV,1,0,0,4,4669.869929992837,0.1,-1.9777173905534449
16.733333333333334,108,AV,1,0,0,12,1838.9541098615327,0.1,-1.3789804272983919
27.533333333333335,249,AV,0,0,0,45,5502.789496653042,0.1,-4.647798132588732
26.933333333333334,268,AV,1,0,0,45,6446.254396158338,0.5,-22.523519818989637
15.483333333333333,63,AV,0,0,0,23,1249.5878531833848,0.1,-1.3103649958616854
43.53333333333333,208,AV,1,0,0,97,3919.41152379869,0.5,-22.145480669095488
18.5,0,AV,1,0,0,22,491.0984231068265,0.3,-1.2901958408694156
14.816666666666666,237,AV,1,0,0,9,4705.31956239884,0.3,-5.883516347591629
32.03333333333333,221,AV,1,0,0,63,4266.216809230351,0.3,-10.955031014723147
14.0,82,AV,1,0,0,7,1460.8215047913693,1.0,-5.766434431484639
36.53333333333333,175,AV,1,0,0,71,2996.640782499388,0.1,-3.3664916515987624
19.416666666666668,101,AV,1,0,0,24,1751.9448432672848,0.4,-4.037967398394591
17.566666666666666,67,AV,1,0,0,17,1293.252850487379,0.2,-1.7492948559711259
27.733333333333334,192,AV,1,0,0,48,3387.2787239910285,0.6,-14.835327588083514
43.36666666666667,88,AV,1,0,0,93,1526.0895405694364,0.3,-5.6156576273758505
23.716666666666665,298,AV,1,0,0,35,19040.472291926453,0.9,-103.2329445335278
38.2,169,AV,1,0,0,80,2949.689674384749,0.1,-3.4473216761994303
14.433333333333334,274,AV,1,0,0,9,7592.14370769901,0.3,-8.903424630287047
14.033333333333333,37,AV,0,0,0,19,932.0432837729122,0.1,-1.1520793600575725
15.833333333333334,228,AV,1,0,0,8,4549.115907877681,0.1,-2.420794478722137
22.366666666666667,36,AV,0,0,0,39,921.9548251796884,0.1,-1.3425183038514907
36.38333333333333,270,AV,1,0,0,69,7130.271245067938,0.3,-20.255174222605188
31.966666666666665,39,AV,2,0,0,27,948.3478854920526,0.3,-3.3873443190577737
