travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,102,AV,0,0,0,46,1783.933402668827,0.1,-1.9059595740798765
38.166666666666664,156,AV,2,0,0,61,2753.3979495063454,0.2,-6.398189805428899
31.416666666666668,212,AV,1,0,0,64,4113.319853961603,0.2,-7.1285199572370574
15.383333333333333,251,AV,1,0,0,9,5654.280440205098,0.3,-7.191435230592557
18.716666666666665,49,AV,1,0,0,20,1068.5648373754009,0.4,-2.6221131390784094
25.0,27,AV,1,0,0,35,832.3173438658397,0.4,-2.7037254344086863
30.666666666666668,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.932867216470715
37.2,7,AV,1,0,0,87,610.4868582393152,0.3,-2.3223769241289793
25.5,110,AV,0,0,0,54,1880.1756700095973,0.3,-4.453942104336722
16.45,286,AV,1,0,0,9,8987.033628468456,0.4,-15.53491428205112
30.65,76,AV,2,0,0,34,1411.5824788559885,0.8,-9.831118601805263
16.8,165,AV,1,0,0,13,2872.269398564857,0.6,-7.913145156346909
37.166666666666664,152,AV,2,0,0,59,2645.062412614309,0.1,-3.5732430762162917
31.966666666666665,238,AV,1,0,0,64,4735.166802079286,0.1,-4.424325545180165
12.7,200,AV,1,0,0,2,3628.2404526711953,0.5,-6.4199257969853765
31.683333333333334,296,AV,1,0,0,68,13748.957190518822,0.1,-11.60223703204389
17.283333333333335,159,AV,1,0,0,11,2815.231094880572,0.2,-3.059316860160904
27.683333333333334,191,AV,1,0,0,50,3386.12741774329,0.7,-17.17199118479008
19.466666666666665,144,AV,1,0,0,24,2421.832203454489,0.1,-1.792444268768873
35.666666666666664,113,AV,2,0,0,51,1900.764377468582,0.1,-2.8026818757334873
28.233333333333334,35,AV,2,0,0,17,913.5589076746268,0.1,-1.7420476256569097
13.483333333333333,209,AV,1,0,0,3,3941.04555698938,0.4,-5.969432235428297
36.03333333333333,257,AV,0,0,0,74,5849.7981009167725,0.1,-6.144706906036222
29.066666666666666,239,AV,1,0,0,54,4754.245589533712,0.2,-7.581210515679119
30.25,77,AV,2,0,0,28,1434.4967426379471,0.1,-2.186510082848432
25.6,45,AV,2,0,0,22,985.8695826897422,0.1,-1.7280437912337727
35.516666666666666,118,AV,1,0,0,83,2043.1688306873104,0.3,-6.09937958903366
23.8,232,AV,1,0,0,33,4669.869929992837,0.3,-9.021830954987083
7.133333333333334,108,AV,0,0,0,3,1838.9541098615327,0.2,-1.4843033807245252
37.4,249,AV,2,0,0,69,5502.789496653042,0.1,-6.287792929061206
23.766666666666666,268,AV,1,0,0,32,6446.254396158338,0.1,-4.470751825707824
31.316666666666666,63,AV,1,0,0,65,1249.5878531833848,0.1,-1.5901191688095877
40.05,208,AV,1,0,0,98,3919.41152379869,0.1,-4.565864251114584
23.483333333333334,0,AV,1,0,0,29,491.0984231068265,0.2,-1.184369918045049
44.35,237,AV,0,0,0,97,4705.31956239884,0.1,-6.0915048274845605
28.983333333333334,221,AV,0,0,0,62,4266.216809230351,0.2,-7.066692835464294
15.6,82,AV,1,0,0,10,1460.8215047913693,0.2,-1.7528642365022908
26.4,175,AV,2,0,0,23,2996.640782499388,0.3,-7.083995524998775
24.683333333333334,101,AV,2,0,0,1,1751.9448432672848,0.3,-4.3667623348470315
28.566666666666666,67,AV,1,0,0,55,1293.252850487379,0.1,-1.5348413108987238
34.516666666666666,192,AV,2,0,0,59,3387.2787239910285,0.3,-9.948105673870481
17.25,88,AV,1,0,0,12,1526.0895405694364,0.2,-1.9314616657991301
15.316666666666666,298,AV,1,0,0,7,19040.472291926453,0.1,-7.966473739579298
19.05,169,AV,1,0,0,17,2949.689674384749,0.1,-2.0208934624502395
39.21666666666667,274,AV,0,0,0,80,7592.14370769901,1.0,-76.00829190097548
39.916666666666664,37,AV,2,0,0,69,932.0432837729122,0.1,-2.0302104518502206
33.81666666666667,228,AV,1,0,0,70,4549.115907877681,0.1,-4.486659825776016
25.166666666666668,36,AV,1,0,0,37,921.9548251796884,0.3,-2.3596813665925875
36.31666666666667,270,AV,1,0,0,85,7130.271245067938,0.2,-13.680079821113669
28.7,39,AV,2,0,0,22,948.3478854920526,0.4,-3.83996490076989
35.016666666666666,59,AV,1,0,0,77,1205.4292211271013,0.6,-6.997385660979899
18.766666666666666,123,AV,0,0,0,37,2105.159940183184,0.3,-3.8147265961695265
26.283333333333335,285,AV,2,0,0,24,8975.220492497892,0.2,-13.004790320832644
34.483333333333334,280,AV,2,0,0,58,8333.728817076937,0.8,-59.14621874967066
21.716666666666665,151,AV,1,0,0,26,2629.980017260476,0.4,-6.371045209983838
34.583333333333336,104,AV,1,0,0,80,1804.2001824470888,0.2,-3.753189531193358
22.3,147,AV,0,0,0,42,2476.7926805910606,0.1,-2.2165440745752694
38.86666666666667,260,AV,1,0,0,95,5899.132481879994,0.4,-23.761471111084425
14.1,288,AV,1,0,0,3,9095.945853089892,0.1,-3.8406219531456434
34.2,80,AV,1,0,0,74,1454.957177165027,0.1,-1.858467885733432
32.21666666666667,96,AV,0,0,0,71,1653.1781197118603,0.1,-2.166731237358176
36.516666666666666,217,AV,2,0,0,67,4223.122456076251,1.0,-40.03373290470988
36.15,120,AV,1,0,0,84,2046.5713793034688,0.1,-2.47018556004597
26.216666666666665,71,AV,1,0,0,42,1342.087988935639,0.1,-1.490425915637946
21.0,215,AV,1,0,0,23,4159.866430607663,0.3,-7.21988328142128
12.983333333333333,167,AV,1,0,0,4,2898.378436294527,0.7,-7.253790059795477
12.916666666666666,227,AV,1,0,0,0,4547.885280126284,0.1,-2.085336136808868
22.366666666666667,68,AV,1,0,0,29,1294.2551843223837,0.4,-3.5259719690246447
27.1,279,AV,1,0,0,46,8029.700924090037,0.1,-6.096987067142425
