travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,102,AV,1,0,0,31,1783.933402668827,0.7,-7.5972454047245215
19.566666666666666,156,AV,1,0,0,24,2753.3979495063454,0.2,-3.3228644589229375
32.43333333333333,212,AV,0,0,0,67,4113.319853961603,0.4,-14.297408189308552
42.583333333333336,251,AV,1,0,0,90,5654.280440205098,0.1,-6.682169231348496
47.86666666666667,49,AV,0,0,0,94,1068.5648373754009,0.1,-2.1134168045042725
40.1,27,AV,1,0,0,85,832.3173438658397,0.5,-4.8160459661894155
15.85,99,AV,1,0,0,7,1718.6657268339234,0.4,-3.3535151489209785
24.55,7,AV,1,0,0,40,610.4868582393152,0.1,-0.9803849794387673
43.06666666666667,110,AV,2,0,0,82,1880.1756700095973,0.2,-5.1802543062161615
30.883333333333333,286,AV,1,0,0,61,8987.033628468456,0.2,-14.619568264336742
13.433333333333334,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.5172935525217626
43.86666666666667,165,AV,1,0,0,89,2872.269398564857,0.1,-3.783653462113933
16.566666666666666,152,AV,1,0,0,11,2645.062412614309,0.3,-3.921600876841696
32.65,238,AV,0,0,0,67,4735.166802079286,0.4,-16.43826901332209
22.9,200,AV,1,0,0,36,3628.2404526711953,1.0,-21.583405466608678
27.583333333333332,296,AV,1,0,0,53,13748.957190518822,0.2,-19.755553817162166
24.75,159,AV,1,0,0,39,2815.231094880572,0.2,-4.120952828600716
36.05,191,AV,1,0,0,67,3386.12741774329,0.1,-3.6844870259001414
46.78333333333333,144,AV,0,0,0,83,2421.832203454489,0.3,-9.405222685122158
38.43333333333333,113,AV,1,0,0,82,1900.764377468582,0.4,-7.98097566781574
49.983333333333334,35,AV,0,0,0,94,913.5589076746268,0.1,-1.974883534796383
23.65,209,AV,2,0,0,7,3941.04555698938,0.9,-22.273833828817917
40.916666666666664,257,AV,1,0,0,87,5849.7981009167725,0.2,-12.690511887399557
30.216666666666665,239,AV,1,0,0,60,4754.245589533712,0.1,-4.229627450666928
27.533333333333335,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.5966855246783576
42.61666666666667,45,AV,1,0,0,93,985.8695826897422,0.1,-1.6628855605629926
43.65,118,AV,2,0,0,84,2043.1688306873104,0.3,-7.847101797840992
35.95,232,AV,1,0,0,69,4669.869929992837,0.1,-4.841353959576831
22.133333333333333,108,AV,1,0,0,31,1838.9541098615327,0.1,-1.6297468968249644
41.31666666666667,249,AV,1,0,0,88,5502.789496653042,0.2,-12.08458665545698
41.11666666666667,268,AV,0,0,0,77,6446.254396158338,0.1,-7.514928329075176
27.316666666666666,63,AV,0,0,0,54,1249.5878531833848,0.2,-2.545752987077077
19.1,208,AV,1,0,0,20,3919.41152379869,0.5,-10.054030134817546
16.966666666666665,0,AV,1,0,0,13,491.0984231068265,0.5,-1.653972450578176
25.7,237,AV,0,0,0,51,4705.31956239884,0.9,-28.305128367647775
28.483333333333334,221,AV,1,0,0,53,4266.216809230351,0.2,-6.739089487756456
48.1,82,AV,0,0,0,90,1460.8215047913693,0.4,-7.919311265097461
24.466666666666665,175,AV,2,0,0,4,2996.640782499388,0.1,-2.942173837402821
30.116666666666667,101,AV,2,0,0,43,1751.9448432672848,0.3,-5.087891146595939
40.016666666666666,67,AV,1,0,0,85,1293.252850487379,0.3,-4.522494886793177
42.583333333333336,192,AV,1,0,0,92,3387.2787239910285,0.1,-4.244379086177221
8.783333333333333,88,AV,0,0,0,5,1526.0895405694364,0.1,-1.1602732754377496
30.333333333333332,298,AV,2,0,0,40,19040.472291926453,1.0,-146.9394495294703
26.116666666666667,169,AV,1,0,0,50,2949.689674384749,0.1,-2.547269060909471
40.483333333333334,274,AV,1,0,0,86,7592.14370769901,0.1,-8.363411041650208
12.116666666666667,37,AV,0,0,0,20,932.0432837729122,0.1,-1.1069678374843885
33.35,228,AV,1,0,0,63,4549.115907877681,0.5,-19.75759773875261
29.283333333333335,36,AV,1,0,0,55,921.9548251796884,0.8,-6.056037286063005
39.45,270,AV,0,0,0,75,7130.271245067938,0.4,-29.234835127467697
22.6,39,AV,1,0,0,35,948.3478854920526,0.1,-1.1431428037404139
30.85,59,AV,0,0,0,61,1205.4292211271013,0.2,-2.6999406949379336
24.066666666666666,123,AV,0,0,0,48,2105.159940183184,0.2,-3.380581659010537
16.966666666666665,285,AV,1,0,0,15,8975.220492497892,0.1,-4.447357756869888
17.416666666666668,280,AV,1,0,0,16,8333.728817076937,0.5,-18.928400941997896
37.483333333333334,151,AV,1,0,0,73,2629.980017260476,0.3,-8.070127418104558
34.25,104,AV,0,0,0,70,1804.2001824470888,0.7,-11.74494096761842
33.63333333333333,147,AV,2,0,0,50,2476.7926805910606,0.2,-5.297925769286836
13.883333333333333,260,AV,0,0,0,21,5899.132481879994,0.7,-15.298990579293873
16.716666666666665,288,AV,1,0,0,11,9095.945853089892,0.5,-19.800638056483926
27.6,80,AV,1,0,0,56,1454.957177165027,0.1,-1.6159750228725946
18.933333333333334,96,AV,0,0,0,34,1653.1781197118603,0.2,-2.402601347872621
33.166666666666664,217,AV,1,0,0,63,4223.122456076251,0.1,-4.138956757807971
31.5,120,AV,1,0,0,62,2046.5713793034688,0.2,-3.857822972528246
40.03333333333333,71,AV,1,0,0,84,1342.087988935639,0.6,-8.742558781776273
34.1,215,AV,1,0,0,65,4159.866430607663,0.3,-11.348235572403127
39.03333333333333,167,AV,1,0,0,82,2898.378436294527,0.5,-14.886430579953243
34.36666666666667,227,AV,1,0,0,66,4547.885280126284,0.2,-8.495634033754543
10.366666666666667,68,AV,0,0,0,15,1294.2551843223837,0.4,-2.177048406209634
37.88333333333333,279,AV,1,0,0,74,8029.700924090037,0.3,-23.646750071687695
13.55,204,AV,1,0,0,6,3783.636689084741,0.1,-1.8965674230580367
43.4,258,AV,1,0,0,97,5862.8833826120845,0.3,-19.87836386949731
20.9,131,AV,1,0,0,31,2177.5877894542577,0.6,-7.497608626605149
