travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,102,AV,1,0,0,88,1783.933402668827,0.1,-2.4827023327632207
39.916666666666664,156,AV,1,0,0,84,2753.3979495063454,0.3,-8.928161547206686
31.283333333333335,212,AV,1,0,0,62,4113.319853961603,0.2,-7.100820833641356
35.25,251,AV,1,0,0,74,5654.280440205098,0.4,-20.734579163760575
14.966666666666667,49,AV,1,0,0,17,1068.5648373754009,0.6,-3.0250736164724996
34.96666666666667,27,AV,1,0,0,69,832.3173438658397,0.5,-4.276581021091186
14.383333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.8504059821024206
39.1,7,AV,1,0,0,81,610.4868582393152,0.3,-2.410250032511911
41.266666666666666,110,AV,1,0,0,86,1880.1756700095973,0.8,-16.27637510122479
26.716666666666665,286,AV,2,0,0,21,8987.033628468456,0.1,-7.153935721967565
23.983333333333334,76,AV,0,0,0,53,1411.5824788559885,0.2,-2.531605424540209
47.0,165,AV,1,0,0,100,2872.269398564857,0.1,-4.0109205694077845
15.55,152,AV,0,0,0,36,2645.062412614309,0.2,-2.899093676977399
26.783333333333335,238,AV,1,0,0,46,4735.166802079286,0.7,-23.020218403009213
10.883333333333333,200,AV,1,0,0,5,3628.2404526711953,0.7,-7.5820011271548955
30.283333333333335,296,AV,1,0,0,60,13748.957190518822,0.4,-42.65890927173855
37.016666666666666,159,AV,1,0,0,76,2815.231094880572,0.2,-5.86506906246612
23.85,191,AV,1,0,0,37,3386.12741774329,0.2,-4.680658349554418
15.983333333333333,144,AV,1,0,0,14,2421.832203454489,0.1,-1.5794127323538951
25.566666666666666,113,AV,1,0,0,45,1900.764377468582,0.2,-3.056267962556233
36.15,35,AV,2,0,0,76,913.5589076746268,0.1,-1.9246825082938828
13.766666666666667,209,AV,1,0,0,6,3941.04555698938,0.1,-1.971991245384355
38.35,257,AV,2,0,0,76,5849.7981009167725,0.1,-6.755859343084804
46.6,239,AV,1,0,0,99,4754.245589533712,0.1,-6.196556497178559
44.8,77,AV,1,0,0,95,1434.4967426379471,0.1,-2.224778961772223
17.0,45,AV,1,0,0,21,985.8695826897422,0.1,-1.025140801053677
37.5,118,AV,0,0,0,84,2043.1688306873104,0.2,-4.691422496907786
13.766666666666667,232,AV,0,0,0,28,4669.869929992837,1.0,-17.056265040530654
38.81666666666667,108,AV,1,0,0,78,1838.9541098615327,0.2,-4.207068944736961
45.733333333333334,249,AV,1,0,0,99,5502.789496653042,0.2,-13.312060743515108
14.483333333333333,268,AV,1,0,0,11,6446.254396158338,0.4,-10.032545391416829
52.45,63,AV,2,0,0,91,1249.5878531833848,0.3,-6.0559323614748894
44.96666666666667,208,AV,1,0,0,95,3919.41152379869,0.1,-5.052491523640095
17.05,0,AV,1,0,0,21,491.0984231068265,0.3,-1.2362494231796508
13.766666666666667,237,AV,1,0,0,8,4705.31956239884,0.3,-5.509229564218993
15.833333333333334,221,AV,1,0,0,15,4266.216809230351,0.8,-14.248062002992704
47.15,82,AV,2,0,0,100,1460.8215047913693,0.4,-8.048060823728592
43.166666666666664,175,AV,2,0,0,88,2996.640782499388,0.8,-27.22303593533136
24.15,101,AV,1,0,0,40,1751.9448432672848,0.2,-2.7387557764093398
40.45,67,AV,1,0,0,86,1293.252850487379,1.0,-13.81203461712487
6.866666666666666,192,AV,0,0,0,8,3387.2787239910285,0.1,-1.409140971735818
36.016666666666666,88,AV,1,0,0,58,1526.0895405694364,0.3,-4.765903224104232
38.25,298,AV,1,0,0,81,19040.472291926453,0.1,-18.993279241974417
10.25,169,AV,0,0,0,16,2949.689674384749,0.1,-1.5852774681425172
30.7,274,AV,0,0,0,73,7592.14370769901,0.1,-6.707613141473728
24.05,37,AV,0,0,0,49,932.0432837729122,0.2,-1.9538876395322493
40.916666666666664,228,AV,0,0,0,92,4549.115907877681,0.2,-10.222524925184937
22.733333333333334,36,AV,2,0,0,12,921.9548251796884,0.1,-1.6199843226031545
35.86666666666667,270,AV,0,0,0,81,7130.271245067938,0.2,-13.73789880190758
39.083333333333336,39,AV,1,0,0,79,948.3478854920526,0.2,-2.4738632794266526
35.31666666666667,59,AV,1,0,0,74,1205.4292211271013,0.1,-1.67695794971731
22.116666666666667,123,AV,1,0,0,30,2105.159940183184,0.1,-1.7776493306326118
29.033333333333335,285,AV,1,0,0,55,8975.220492497892,0.5,-33.50350086642115
37.96666666666667,280,AV,1,0,0,78,8333.728817076937,0.3,-24.57190669396624
37.13333333333333,151,AV,1,0,0,78,2629.980017260476,0.3,-8.000393099465075
39.2,104,AV,0,0,0,88,1804.2001824470888,0.1,-2.607760498179947
13.116666666666667,147,AV,1,0,0,4,2476.7926805910606,0.2,-2.2426848687753913
23.483333333333334,260,AV,1,0,0,35,5899.132481879994,0.6,-21.591504028103312
32.15,288,AV,1,0,0,64,9095.945853089892,0.3,-22.756054806730305
33.233333333333334,80,AV,1,0,0,64,1454.957177165027,1.0,-12.812286903043194
28.266666666666666,96,AV,1,0,0,50,1653.1781197118603,0.2,-2.9620066292182785
17.883333333333333,217,AV,1,0,0,23,4223.122456076251,0.6,-12.044869503863174
37.833333333333336,120,AV,1,0,0,77,2046.5713793034688,0.2,-4.51245018139636
27.533333333333335,71,AV,0,0,0,54,1342.087988935639,0.2,-2.6880550631327242
27.433333333333334,215,AV,1,0,0,48,4159.866430607663,0.2,-6.3654999404547254
24.9,167,AV,1,0,0,44,2898.378436294527,0.1,-2.4243791888821646
20.25,227,AV,1,0,0,29,4547.885280126284,0.1,-2.9275371146100317
16.85,68,AV,1,0,0,21,1294.2551843223837,0.3,-2.2540503127145577
5.116666666666666,279,AV,0,0,0,1,8029.700924090037,0.1,-1.8592922130705563
32.516666666666666,204,AV,0,0,0,75,3783.636689084741,0.7,-22.56973332381747
17.3,258,AV,1,0,0,22,5862.8833826120845,0.6,-15.96977494775592
38.03333333333333,131,AV,1,0,0,78,2177.5877894542577,0.1,-2.693351390780563
37.2,234,AV,1,0,0,77,4687.914961676448,0.2,-9.409511766786055
27.016666666666666,73,AV,2,0,0,19,1373.5659577718477,0.2,-2.964914648171856
34.61666666666667,214,AV,1,0,0,69,4135.471393234625,0.4,-15.06213969021602
28.583333333333332,70,AV,1,0,0,56,1338.7213376931895,0.1,-1.5682048245386448
32.36666666666667,114,AV,1,0,0,63,1927.298426803608,0.1,-2.177172185948067
27.566666666666666,53,AV,1,0,0,49,1122.7546975855585,0.2,-2.165075803271476
34.766666666666666,111,AV,1,0,0,69,1885.557658153182,0.5,-8.879004184973775
25.55,290,AV,1,0,0,43,10838.007207066395,0.1,-7.594618104963295
28.716666666666665,220,AV,1,0,0,53,4245.708624069837,0.4,-12.91732803284904
46.96666666666667,130,AV,1,0,0,100,2158.6935677652164,0.6,-15.963526267985804
21.416666666666668,129,AV,1,0,0,27,2142.030696222753,0.1,-1.7603775309790564
22.75,138,AV,1,0,0,36,2283.7291705859197,0.1,-1.9139048345159013
44.06666666666667,201,AV,1,0,0,93,3667.3634505223554,0.2,-8.76395854180228
24.95,143,AV,1,0,0,44,2421.0391237858234,0.6,-9.75417549612974
24.833333333333332,60,AV,2,0,0,25,1234.5997004771,0.2,-2.6391597122818844
31.85,206,AV,2,0,0,45,3849.958431883558,0.1,-4.187208304835639
50.81666666666667,30,AV,2,0,0,98,854.5785374972068,0.1,-2.1873511489010875
20.533333333333335,235,AV,0,0,0,42,4689.4303597647895,1.0,-25.13734938841002
