travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.266666666666666,102,AV,1,0,0,32,1783.933402668827,0.1,-1.6050010921403843
33.35,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.920747839192844
29.15,212,AV,1,0,0,54,4113.319853961603,0.2,-6.657634856110138
34.983333333333334,251,AV,1,0,0,73,5654.280440205098,0.5,-25.577365651899207
31.7,49,AV,1,0,0,59,1068.5648373754009,0.9,-8.300437902000047
30.683333333333334,27,AV,1,0,0,59,832.3173438658397,0.2,-1.8917256014621304
28.216666666666665,99,AV,1,0,0,53,1718.6657268339234,0.7,-9.174265613496978
26.366666666666667,7,AV,1,0,0,44,610.4868582393152,1.0,-4.666687569994094
39.06666666666667,110,AV,1,0,0,81,1880.1756700095973,0.7,-13.585888031345736
25.15,286,AV,0,0,0,71,8987.033628468456,0.6,-35.06782937151237
18.133333333333333,76,AV,1,0,0,18,1411.5824788559885,0.7,-5.126582377073741
13.533333333333333,165,AV,1,0,0,4,2872.269398564857,0.6,-6.491516868168342
43.28333333333333,152,AV,2,0,0,81,2645.062412614309,0.2,-6.872891641447271
28.483333333333334,238,AV,1,0,0,46,4735.166802079286,0.3,-10.819590809436237
19.583333333333332,200,AV,1,0,0,26,3628.2404526711953,0.1,-2.39618270237738
25.05,296,AV,2,0,0,18,13748.957190518822,0.1,-9.787970970669106
23.7,159,AV,2,0,0,2,2815.231094880572,0.1,-2.7755871152694334
24.4,191,AV,1,0,0,41,3386.12741774329,0.2,-4.774717444491731
12.1,144,AV,0,0,0,11,2421.832203454489,0.3,-3.0417974131666146
24.45,113,AV,1,0,0,43,1900.764377468582,0.4,-5.2962259831421035
5.416666666666667,35,AV,0,0,0,0,913.5589076746268,0.1,-0.9467452691726657
29.766666666666666,209,AV,1,0,0,54,3941.04555698938,0.4,-12.451589658287933
21.7,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.8074851415629793
14.733333333333333,239,AV,1,0,0,6,4754.245589533712,0.4,-7.677255881124244
28.033333333333335,77,AV,1,0,0,46,1434.4967426379471,0.2,-2.6329101898964877
33.916666666666664,45,AV,1,0,0,70,985.8695826897422,0.4,-3.979430122918561
31.816666666666666,118,AV,1,0,0,64,2043.1688306873104,0.4,-7.168259579161745
16.783333333333335,232,AV,1,0,0,12,4669.869929992837,1.0,-20.39382902524742
37.38333333333333,108,AV,1,0,0,83,1838.9541098615327,0.2,-4.073946004124089
42.88333333333333,249,AV,2,0,0,86,5502.789496653042,0.1,-7.049753259195404
13.65,268,AV,1,0,0,4,6446.254396158338,0.1,-2.8239183162515484
28.75,63,AV,0,0,0,75,1249.5878531833848,0.1,-1.7289979635106645
25.2,208,AV,1,0,0,42,3919.41152379869,0.8,-20.555281717520604
19.5,0,AV,1,0,0,25,491.0984231068265,0.3,-1.3274002668623572
18.116666666666667,237,AV,1,0,0,22,4705.31956239884,0.3,-7.059846238191338
12.116666666666667,221,AV,0,0,0,13,4266.216809230351,0.8,-11.26467890447968
23.9,82,AV,2,0,0,5,1460.8215047913693,0.5,-5.499001076731531
16.216666666666665,175,AV,1,0,0,11,2996.640782499388,0.3,-4.283393103146343
36.81666666666667,101,AV,2,0,0,62,1751.9448432672848,0.1,-2.719521265882758
14.216666666666667,67,AV,1,0,0,2,1293.252850487379,0.5,-2.923346370491865
6.983333333333333,192,AV,0,0,0,3,3387.2787239910285,0.8,-5.600470705967142
28.716666666666665,88,AV,2,0,0,22,1526.0895405694364,0.2,-3.3040576286878274
37.96666666666667,298,AV,2,0,0,62,19040.472291926453,0.5,-92.36637869276191
18.35,169,AV,1,0,0,24,2949.689674384749,0.1,-1.9687524833575796
40.88333333333333,274,AV,1,0,0,97,7592.14370769901,0.1,-8.440099361929997
7.116666666666666,37,AV,0,0,0,3,932.0432837729122,0.3,-1.324287694054335
41.333333333333336,228,AV,1,0,0,97,4549.115907877681,0.1,-5.350149419400946
38.75,36,AV,1,0,0,86,921.9548251796884,0.5,-5.112740914004157
38.93333333333333,270,AV,0,0,0,99,7130.271245067938,0.3,-21.852483585856945
12.716666666666667,39,AV,1,0,0,3,948.3478854920526,0.1,-0.9064549686828434
26.95,59,AV,2,0,0,5,1205.4292211271013,0.3,-3.5517986198011653
37.483333333333334,123,AV,2,0,0,68,2105.159940183184,0.3,-7.068623941656542
19.016666666666666,285,AV,0,0,0,34,8975.220492497892,0.5,-22.37213511122074
21.5,280,AV,1,0,0,28,8333.728817076937,0.4,-18.70041593648022
18.616666666666667,151,AV,1,0,0,22,2629.980017260476,0.1,-1.8383144984174882
33.11666666666667,104,AV,2,0,0,39,1804.2001824470888,0.7,-11.652422856320099
35.96666666666667,147,AV,1,0,0,75,2476.7926805910606,0.8,-18.598272898436058
36.8,260,AV,1,0,0,78,5899.132481879994,0.2,-11.565958168746654
30.85,288,AV,1,0,0,61,9095.945853089892,0.4,-28.946351290083157
16.283333333333335,80,AV,1,0,0,14,1454.957177165027,0.2,-1.7984570257325183
32.71666666666667,96,AV,1,0,0,66,1653.1781197118603,0.5,-7.431014652328245
38.583333333333336,217,AV,1,0,0,85,4223.122456076251,0.3,-12.946015583505709
15.4,120,AV,0,0,0,26,2046.5713793034688,0.3,-3.20945116918738
49.766666666666666,71,AV,2,0,0,92,1342.087988935639,0.7,-12.897247270072695
38.666666666666664,215,AV,2,0,0,58,4159.866430607663,0.9,-37.64711592594613
31.266666666666666,167,AV,2,0,0,31,2898.378436294527,0.1,-3.379164274178675
12.0,227,AV,1,0,0,1,4547.885280126284,0.1,-1.9800610145837227
37.31666666666667,68,AV,0,0,0,97,1294.2551843223837,0.2,-3.261041595099173
22.25,279,AV,1,0,0,26,8029.700924090037,0.1,-5.113551474166751
34.78333333333333,204,AV,2,0,0,35,3783.636689084741,0.1,-4.4141355804208136
38.4,258,AV,1,0,0,83,5862.8833826120845,0.3,-17.657574709416973
40.31666666666667,131,AV,2,0,0,66,2177.5877894542577,0.1,-3.307710956081587
19.266666666666666,234,AV,1,0,0,25,4687.914961676448,1.0,-23.41011974997464
25.5,73,AV,1,0,0,44,1373.5659577718477,0.4,-4.139886881533547
43.516666666666666,214,AV,2,0,0,77,4135.471393234625,0.1,-5.63520714507391
30.133333333333333,70,AV,1,0,0,55,1338.7213376931895,0.4,-4.676675203348968
23.883333333333333,114,AV,1,0,0,32,1927.298426803608,0.3,-4.089058714557538
28.1,53,AV,1,0,0,47,1122.7546975855585,0.7,-6.17882933916867
31.266666666666666,111,AV,2,0,0,31,1885.557658153182,0.1,-2.5794791816731353
13.833333333333334,290,AV,0,0,0,14,10838.007207066395,0.2,-8.393792962243358
19.6,220,AV,2,0,0,0,4245.708624069837,0.2,-5.293536638372164
36.53333333333333,130,AV,1,0,0,77,2158.6935677652164,0.1,-2.5934359720123545
27.266666666666666,129,AV,2,0,0,15,2142.030696222753,0.2,-4.04051380766029
22.45,138,AV,1,0,0,33,2283.7291705859197,0.3,-4.485983647852568
28.8,201,AV,1,0,0,51,3667.3634505223554,0.1,-3.2690873785617134
17.166666666666668,143,AV,0,0,0,31,2421.0391237858234,0.9,-10.267505383861357
17.683333333333334,60,AV,1,0,0,16,1234.5997004771,0.3,-2.2558410839977308
10.616666666666667,206,AV,0,0,0,10,3849.958431883558,0.7,-8.04693803128316
40.46666666666667,30,AV,1,0,0,93,854.5785374972068,0.2,-2.3484768295649987
35.13333333333333,235,AV,1,0,0,73,4689.4303597647895,0.3,-13.083377594323453
40.71666666666667,103,AV,0,0,0,100,1794.439334206041,0.1,-2.666824666677339
13.366666666666667,42,AV,1,0,0,2,959.5289757906356,0.1,-0.9257953735454922
23.833333333333332,107,AV,1,0,0,41,1830.3424648913517,0.2,-2.8051039640358866
26.883333333333333,287,AV,2,0,0,12,8987.822610831106,0.1,-7.192295555652599
42.05,119,AV,1,0,0,94,2044.1603053436156,0.2,-4.943173598368638
43.31666666666667,127,AV,2,0,0,86,2133.445027811215,0.4,-10.42543387124806
28.116666666666667,55,AV,2,0,0,25,1148.2139867956057,0.1,-1.905965220826678
14.216666666666667,84,AV,1,0,0,6,1474.5167950508735,0.3,-2.1899983364878723
32.96666666666667,26,AV,1,0,0,67,825.4433072334436,0.2,-1.9762631701917104
37.56666666666667,230,AV,2,0,0,46,4577.590037133467,0.6,-27.14598654509807
29.116666666666667,75,AV,1,0,0,53,1405.7852601227096,0.1,-1.6355447888865209
36.86666666666667,92,AV,2,0,0,50,1567.0706205360798,0.1,-2.5496197733947006
26.85,203,AV,1,0,0,44,3773.073658575576,0.5,-13.39320534039826
24.25,172,AV,1,0,0,43,2968.817229463249,0.5,-9.69204247192977
39.78333333333333,278,AV,1,0,0,89,8028.27043643778,0.1,-8.66735231512499
30.416666666666668,269,AV,2,0,0,32,6783.106781750961,0.8,-42.77142061554042
47.166666666666664,173,AV,2,0,0,92,2987.078671303881,0.7,-25.9956081007954
14.983333333333333,233,AV,1,0,0,9,4679.48341028673,0.1,-2.3724760752557956
38.25,74,AV,1,0,0,82,1386.7650627050614,0.1,-1.9414029410219342
38.85,241,AV,1,0,0,87,4950.077303955518,0.1,-5.458239799865451
29.8,291,AV,1,0,0,56,11185.875164713363,0.1,-9.019567493041874
24.966666666666665,133,AV,2,0,0,11,2198.5025098873134,0.2,-3.8628997847568987
20.883333333333333,10,AV,1,0,0,26,649.7132696839626,0.3,-1.6298062919621277
44.45,226,AV,2,0,0,96,4504.939201911708,0.3,-16.260755439164804
35.13333333333333,13,AV,1,0,0,66,676.2529471816457,0.3,-2.4018397335592288
26.133333333333333,266,AV,1,0,0,43,6130.868263041086,0.1,-4.647874160525431
47.45,136,AV,2,0,0,92,2276.662146114732,0.7,-20.186505167878998
22.433333333333334,219,AV,1,0,0,31,4237.057085974603,0.3,-7.802771078335626
36.53333333333333,244,AV,1,0,0,78,5370.167679594476,0.6,-30.327690610684574
20.183333333333334,205,AV,1,0,0,28,3803.247088152212,0.3,-6.417232424333748
13.716666666666667,157,AV,0,0,0,23,2758.442965787371,0.1,-1.7772553347655753
18.35,125,AV,1,0,0,21,2113.1349678504243,0.2,-2.5602991448512773
16.8,117,AV,1,0,0,18,2022.4315636845977,0.4,-4.033919037767802
21.133333333333333,86,AV,1,0,0,30,1490.1599361877834,0.7,-6.168689883233487
32.18333333333333,210,AV,0,0,0,86,4021.28082322038,0.7,-23.698742845972166
32.2,58,AV,1,0,0,60,1200.7903182940884,0.3,-3.5311145849295182
34.083333333333336,47,AV,2,0,0,48,1017.530975349866,1.0,-9.848503709959916
20.683333333333334,155,AV,0,0,0,35,2747.619709803412,0.3,-5.127082615386407
42.71666666666667,1,AV,1,0,0,100,513.7357984527049,0.2,-1.7102513770322245
23.766666666666666,195,AV,2,0,0,9,3508.846318545673,0.4,-9.514307983983384
22.5,105,AV,1,0,0,33,1805.1606101798543,0.3,-3.6788922728065696
34.05,150,AV,1,0,0,74,2574.4307659940623,0.1,-2.8155343534873185
29.35,292,AV,1,0,0,49,11861.36896338871,1.0,-88.51382786794412
21.15,46,AV,1,0,0,26,1011.0784796502788,0.1,-1.1419217843586718
16.783333333333335,265,AV,1,0,0,17,6081.635477498837,0.2,-5.756970294883273
36.88333333333333,137,AV,1,0,0,82,2280.385817754286,0.2,-4.849804376405922
22.183333333333334,178,AV,0,0,0,48,3048.604611013583,0.1,-2.529567698577054
27.45,163,AV,1,0,0,45,2850.5966631146844,0.4,-8.505841071363443
31.466666666666665,282,AV,2,0,0,31,8475.089255911002,0.3,-21.293957034696927
41.416666666666664,51,AV,1,0,0,96,1076.386102050743,0.1,-1.7276797275067746
18.166666666666668,183,AV,1,0,0,16,3159.4556453821087,0.3,-4.950154684073861
35.7,193,AV,0,0,0,94,3389.778327720714,0.3,-9.989594128153751
41.93333333333333,128,AV,1,0,0,94,2139.4702648744856,0.1,-2.8674472876196155
