travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.766666666666666,102,AV,1,0,0,95,1783.933402668827,0.2,-4.004601746572022
32.85,156,AV,0,0,0,50,2753.3979495063454,0.5,-12.242128327838818
17.516666666666666,212,AV,1,0,0,24,4113.319853961603,0.1,-2.4214001411926116
24.933333333333334,251,AV,1,0,0,50,5654.280440205098,0.7,-25.522631455718766
20.783333333333335,49,AV,1,0,0,28,1068.5648373754009,0.5,-3.4059971927591013
32.65,27,AV,2,0,0,46,832.3173438658397,0.2,-2.463196852788872
38.4,99,AV,2,0,0,63,1718.6657268339234,0.2,-4.423883854465791
32.45,7,AV,1,0,0,71,610.4868582393152,0.2,-1.6024340887811
29.283333333333335,110,AV,2,0,0,18,1880.1756700095973,0.1,-2.4810627193463226
44.63333333333333,286,AV,0,0,0,70,8987.033628468456,0.1,-10.951109499831029
40.3,76,AV,1,0,0,94,1411.5824788559885,0.1,-2.038448654391322
28.95,165,AV,1,0,0,65,2872.269398564857,0.3,-6.901322981852469
33.71666666666667,152,AV,1,0,0,74,2645.062412614309,0.2,-5.106090105386151
39.81666666666667,238,AV,0,0,0,59,4735.166802079286,0.9,-43.6714568712402
16.466666666666665,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.145477864122771
41.4,296,AV,0,0,0,65,13748.957190518822,0.2,-29.56960414017572
31.0,159,AV,1,0,0,70,2815.231094880572,0.2,-5.00959900754029
34.416666666666664,191,AV,2,0,0,49,3386.12741774329,0.1,-4.033623521296251
14.05,144,AV,1,0,0,4,2421.832203454489,0.2,-2.320436306390685
28.566666666666666,113,AV,1,0,0,59,1900.764377468582,0.7,-10.200134078210457
53.13333333333333,35,AV,0,0,0,100,913.5589076746268,0.1,-2.04755299336141
36.0,209,AV,2,0,0,65,3941.04555698938,0.2,-8.256251336344327
34.75,257,AV,2,0,0,48,5849.7981009167725,0.2,-11.357405071457467
21.3,239,AV,1,0,0,35,4754.245589533712,0.5,-13.38795323488233
