travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.766666666666666,102,AV,2,0,0,30,1783.933402668827,0.1,-2.3866184435885502
26.916666666666668,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.4734365561501463
37.53333333333333,212,AV,2,0,0,64,4113.319853961603,0.1,-4.989365606094921
35.63333333333333,251,AV,1,0,0,71,5654.280440205098,0.2,-10.77771495424116
32.983333333333334,49,AV,1,0,0,64,1068.5648373754009,0.3,-3.271976855411513
17.066666666666666,27,AV,1,0,0,12,832.3173438658397,0.1,-0.9606231182990824
29.55,99,AV,1,0,0,55,1718.6657268339234,0.8,-10.861827541402512
44.75,7,AV,0,0,0,74,610.4868582393152,0.2,-2.2015465249600683
42.6,110,AV,1,0,0,94,1880.1756700095973,0.6,-12.7375932846074
28.6,286,AV,1,0,0,45,8987.033628468456,0.3,-20.07382015501499
30.85,76,AV,1,0,0,52,1411.5824788559885,1.0,-11.598711806643244
40.93333333333333,165,AV,1,0,0,90,2872.269398564857,0.3,-9.508850377771829
31.333333333333332,152,AV,1,0,0,59,2645.062412614309,0.3,-6.880597464690531
15.466666666666667,238,AV,1,0,0,11,4735.166802079286,0.3,-6.150190212941386
38.2,200,AV,1,0,0,86,3628.2404526711953,0.3,-11.10182193666967
28.183333333333334,296,AV,1,0,0,45,13748.957190518822,0.3,-29.957326345312286
38.13333333333333,159,AV,1,0,0,84,2815.231094880572,0.3,-8.734803789654984
26.966666666666665,191,AV,1,0,0,42,3386.12741774329,0.1,-2.907786923766264
22.45,144,AV,1,0,0,29,2421.832203454489,0.2,-3.34788027149259
35.1,113,AV,1,0,0,69,1900.764377468582,0.1,-2.286682385483516
31.366666666666667,35,AV,2,0,0,31,913.5589076746268,0.1,-1.814332589732175
18.933333333333334,209,AV,0,0,0,27,3941.04555698938,0.1,-2.7060554997053607
13.283333333333333,257,AV,1,0,0,2,5849.7981009167725,0.3,-6.488642604483165
41.4,239,AV,0,0,0,69,4754.245589533712,0.2,-10.762479883570487
43.13333333333333,77,AV,0,0,0,72,1434.4967426379471,0.1,-2.3842751197420062
39.56666666666667,45,AV,0,0,0,69,985.8695826897422,0.2,-2.791864012277313
5.45,118,AV,0,0,0,1,2043.1688306873104,0.3,-1.665365630245897
32.56666666666667,232,AV,0,0,0,61,4669.869929992837,0.2,-8.502698569432663
37.78333333333333,108,AV,2,0,0,68,1838.9541098615327,0.1,-2.84530527610105
48.21666666666667,249,AV,0,0,0,78,5502.789496653042,0.3,-20.9222517491632
16.583333333333332,268,AV,1,0,0,6,6446.254396158338,0.1,-3.301418641892907
35.766666666666666,63,AV,1,0,0,73,1249.5878531833848,0.6,-7.373670356291778
37.56666666666667,208,AV,1,0,0,81,3919.41152379869,0.5,-19.192725354449173
38.9,0,AV,1,0,0,87,491.0984231068265,0.3,-2.04916613112542
20.833333333333332,237,AV,1,0,0,25,4705.31956239884,0.5,-12.979122404862268
40.78333333333333,221,AV,1,0,0,89,4266.216809230351,0.4,-18.176716202738497
42.766666666666666,82,AV,1,0,0,93,1460.8215047913693,0.1,-2.179551999265427
52.13333333333333,175,AV,0,0,0,83,2996.640782499388,0.3,-12.657002195931925
27.85,101,AV,0,0,0,35,1751.9448432672848,0.2,-3.2860100087370654
27.166666666666668,67,AV,1,0,0,43,1293.252850487379,0.3,-3.2635328315838734
16.633333333333333,192,AV,1,0,0,9,3387.2787239910285,0.3,-4.870227301594756
18.366666666666667,88,AV,1,0,0,20,1526.0895405694364,0.2,-2.0175290052083494
24.566666666666666,298,AV,1,0,0,38,19040.472291926453,0.6,-71.47478304661513
36.333333333333336,169,AV,1,0,0,79,2949.689674384749,0.1,-3.308279065285671
51.483333333333334,274,AV,0,0,0,82,7592.14370769901,0.1,-10.69221044934438
27.3,37,AV,1,0,0,43,932.0432837729122,0.4,-3.1720939243434856
28.233333333333334,228,AV,1,0,0,51,4549.115907877681,0.3,-10.33196742962726
15.9,36,AV,1,0,0,6,921.9548251796884,0.4,-2.082629285288591
20.433333333333334,270,AV,1,0,0,19,7130.271245067938,0.1,-4.2810859071604765
55.016666666666666,39,AV,0,0,0,87,948.3478854920526,0.5,-7.409529446383134
17.333333333333332,59,AV,1,0,0,13,1205.4292211271013,0.6,-3.767687672050973
38.083333333333336,123,AV,1,0,0,83,2105.159940183184,0.4,-8.700046053128917
23.4,285,AV,1,0,0,27,8975.220492497892,0.2,-11.208992723861146
41.4,280,AV,1,0,0,99,8333.728817076937,0.3,-26.739517977195842
37.85,151,AV,0,0,0,65,2629.980017260476,0.1,-3.335540712861339
10.466666666666667,104,AV,0,0,0,10,1804.2001824470888,0.6,-3.682990909941342
10.616666666666667,147,AV,1,0,0,1,2476.7926805910606,0.4,-3.2580030804318283
27.583333333333332,260,AV,1,0,0,43,5899.132481879994,0.1,-4.710947738413886
36.416666666666664,288,AV,1,0,0,77,9095.945853089892,0.2,-17.331410331213313
14.45,80,AV,1,0,0,4,1454.957177165027,0.5,-3.25647598146902
39.03333333333333,96,AV,1,0,0,86,1653.1781197118603,0.4,-7.1200000818268965
58.483333333333334,217,AV,0,0,0,100,4223.122456076251,0.9,-56.95412053868017
8.633333333333333,120,AV,0,0,0,5,2046.5713793034688,0.3,-2.1603249318171676
37.46666666666667,71,AV,1,0,0,80,1342.087988935639,0.1,-1.8717009124946618
24.066666666666666,215,AV,1,0,0,36,4159.866430607663,0.2,-5.6581825844086415
20.183333333333334,167,AV,1,0,0,22,2898.378436294527,0.1,-2.0791598717645927
20.583333333333332,227,AV,1,0,0,25,4547.885280126284,0.2,-5.329723994474715
41.21666666666667,68,AV,1,0,0,95,1294.2551843223837,0.1,-1.949007003278306
20.416666666666668,279,AV,1,0,0,23,8029.700924090037,0.3,-13.021590263043302
23.816666666666666,204,AV,1,0,0,30,3783.636689084741,0.1,-2.877510268376303
36.36666666666667,258,AV,1,0,0,75,5862.8833826120845,0.3,-16.75445378431764
55.083333333333336,131,AV,0,0,0,95,2177.5877894542577,0.6,-18.99584426744021
36.15,234,AV,0,0,0,64,4687.914961676448,0.2,-9.38078081578806
35.266666666666666,73,AV,1,0,0,71,1373.5659577718477,0.1,-1.82517387862173
34.36666666666667,214,AV,0,0,0,60,4135.471393234625,0.3,-11.58863053582045
31.616666666666667,70,AV,1,0,0,63,1338.7213376931895,0.8,-9.152602100080742
27.816666666666666,114,AV,0,0,0,36,1927.298426803608,0.3,-4.88322531042326
20.733333333333334,53,AV,0,0,0,31,1122.7546975855585,0.1,-1.409624140722405
46.53333333333333,111,AV,0,0,0,75,1885.557658153182,0.3,-7.468851455913743
32.55,290,AV,1,0,0,64,10838.007207066395,0.2,-18.418940959495515
37.11666666666667,220,AV,1,0,0,76,4245.708624069837,0.1,-4.581372337863438
30.95,130,AV,1,0,0,56,2158.6935677652164,0.1,-2.289074715614481
26.233333333333334,129,AV,1,0,0,41,2142.030696222753,0.3,-4.858929510321481
33.916666666666664,138,AV,1,0,0,68,2283.7291705859197,0.1,-2.5578857033259035
18.566666666666666,201,AV,1,0,0,21,3667.3634505223554,0.2,-4.040838946432579
45.36666666666667,143,AV,2,0,0,45,2421.0391237858234,0.4,-12.185105365631335
