travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,102,AV,1,0,0,27,1783.933402668827,0.2,-2.617097988940712
45.9,156,AV,1,0,0,97,2753.3979495063454,0.3,-10.176229557147062
36.81666666666667,212,AV,1,0,0,74,4113.319853961603,0.1,-4.426124211431475
20.283333333333335,251,AV,1,0,0,20,5654.280440205098,0.8,-23.7711371779448
16.35,49,AV,1,0,0,12,1068.5648373754009,0.1,-1.0431017148254496
17.65,27,AV,1,0,0,10,832.3173438658397,0.7,-3.198702036631931
32.86666666666667,99,AV,2,0,0,47,1718.6657268339234,0.7,-11.075756760174864
44.38333333333333,7,AV,2,0,0,95,610.4868582393152,0.1,-1.7749422863852258
37.45,110,AV,1,0,0,73,1880.1756700095973,0.4,-7.714295661197922
43.45,286,AV,1,0,0,88,8987.033628468456,0.2,-20.323459978028005
35.8,76,AV,1,0,0,72,1411.5824788559885,0.2,-3.154169149042646
41.833333333333336,165,AV,1,0,0,83,2872.269398564857,0.3,-9.704686927673977
11.9,152,AV,0,0,0,25,2645.062412614309,0.1,-1.6166391738916737
48.4,238,AV,1,0,0,95,4735.166802079286,0.3,-17.964192234290714
29.083333333333332,200,AV,1,0,0,45,3628.2404526711953,0.1,-3.2665939220838536
21.583333333333332,296,AV,1,0,0,25,13748.957190518822,0.1,-8.095558556684288
41.11666666666667,159,AV,1,0,0,82,2815.231094880572,0.3,-9.371074453775721
19.566666666666666,191,AV,1,0,0,21,3386.12741774329,0.1,-2.275025739642518
33.88333333333333,144,AV,1,0,0,51,2421.832203454489,0.1,-2.6741298142184244
47.766666666666666,113,AV,1,0,0,99,1900.764377468582,0.1,-2.8946709910711093
7.283333333333333,35,AV,0,0,0,9,913.5589076746268,0.1,-0.9898086520260151
29.983333333333334,209,AV,1,0,0,51,3941.04555698938,0.1,-3.585895844269316
23.966666666666665,257,AV,0,0,0,54,5849.7981009167725,0.1,-4.362192669898282
16.633333333333333,239,AV,1,0,0,8,4754.245589533712,0.1,-2.598857183213234
30.5,77,AV,1,0,0,55,1434.4967426379471,0.1,-1.706766249152964
19.933333333333334,45,AV,1,0,0,20,985.8695826897422,0.1,-1.0981681775492136
42.483333333333334,118,AV,1,0,0,86,2043.1688306873104,0.5,-11.561588516864383
31.65,232,AV,1,0,0,57,4669.869929992837,0.8,-30.460779269954198
19.983333333333334,108,AV,1,0,0,20,1838.9541098615327,0.9,-8.953830542287793
13.5,249,AV,1,0,0,4,5502.789496653042,0.1,-2.477864924768083
37.4,268,AV,1,0,0,74,6446.254396158338,0.3,-18.866301415781958
13.933333333333334,63,AV,1,0,0,4,1249.5878531833848,1.0,-4.998611961941539
32.21666666666667,208,AV,1,0,0,56,3919.41152379869,0.1,-3.790559783023092
17.55,0,AV,1,0,0,15,491.0984231068265,0.3,-1.2548516361761215
