travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.65,102,AV,1,0,0,87,1783.933402668827,0.3,-6.230764431299746
34.4,156,AV,2,0,0,45,2753.3979495063454,0.3,-8.266235889016537
29.166666666666668,212,AV,1,0,0,50,4113.319853961603,0.1,-3.631505603279801
33.733333333333334,251,AV,2,0,0,52,5654.280440205098,0.1,-5.907323223878416
14.083333333333334,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.9819380709352752
29.116666666666667,27,AV,1,0,0,54,832.3173438658397,0.2,-1.8258688419306583
44.43333333333333,99,AV,1,0,0,99,1718.6657268339234,0.3,-6.387220560680857
34.61666666666667,7,AV,2,0,0,46,610.4868582393152,0.3,-2.6917003293977997
33.03333333333333,110,AV,1,0,0,67,1880.1756700095973,0.1,-2.170309657794201
22.866666666666667,286,AV,1,0,0,32,8987.033628468456,0.4,-21.359843485688085
26.666666666666668,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.5030351436444294
31.7,165,AV,1,0,0,62,2872.269398564857,0.1,-2.901180119962272
40.666666666666664,152,AV,1,0,0,85,2645.062412614309,0.2,-6.034533730015921
36.63333333333333,238,AV,1,0,0,73,4735.166802079286,0.3,-13.743197584962461
24.85,200,AV,2,0,0,12,3628.2404526711953,0.1,-3.3675264662848288
31.133333333333333,296,AV,2,0,0,38,13748.957190518822,1.0,-109.18436729286684
37.266666666666666,159,AV,1,0,0,76,2815.231094880572,0.4,-11.199315859247406
17.266666666666666,191,AV,1,0,0,17,3386.12741774329,0.5,-7.984127774777037
37.21666666666667,144,AV,1,0,0,76,2421.832203454489,0.3,-7.430135311406406
38.7,113,AV,1,0,0,78,1900.764377468582,0.4,-8.032174708286277
18.966666666666665,35,AV,0,0,0,20,913.5589076746268,0.6,-3.447112936095265
28.95,209,AV,0,0,0,66,3941.04555698938,0.6,-18.108643480430686
23.216666666666665,257,AV,1,0,0,36,5849.7981009167725,0.1,-4.0315304391991
24.8,239,AV,1,0,0,46,4754.245589533712,0.3,-9.534132946396669
18.5,77,AV,1,0,0,18,1434.4967426379471,0.4,-3.2825391861416184
12.983333333333333,45,AV,1,0,0,1,985.8695826897422,0.5,-2.218059593239287
29.183333333333334,118,AV,1,0,0,56,2043.1688306873104,0.3,-5.119071311683688
39.28333333333333,232,AV,1,0,0,79,4669.869929992837,0.2,-9.866967348041342
38.483333333333334,108,AV,1,0,0,76,1838.9541098615327,0.1,-2.3890120406693094
37.43333333333333,249,AV,2,0,0,53,5502.789496653042,0.2,-11.494135853503984
23.333333333333332,268,AV,1,0,0,37,6446.254396158338,0.5,-19.593404184372208
39.18333333333333,63,AV,0,0,0,87,1249.5878531833848,0.4,-5.767543891370602
26.016666666666666,208,AV,1,0,0,48,3919.41152379869,0.2,-5.7519151288971
36.85,0,AV,1,0,0,73,491.0984231068265,0.3,-1.9728970578398903
44.516666666666666,237,AV,1,0,0,92,4705.31956239884,0.3,-16.470485362989017
16.233333333333334,221,AV,1,0,0,11,4266.216809230351,0.1,-2.350775564457223
31.633333333333333,82,AV,1,0,0,57,1460.8215047913693,0.1,-1.7688496570092673
20.916666666666668,175,AV,1,0,0,28,2996.640782499388,0.6,-10.09884371261801
5.1,101,AV,0,0,0,2,1751.9448432672848,0.2,-1.2730430802355128
25.683333333333334,67,AV,0,0,0,41,1293.252850487379,0.2,-2.499312036936912
38.083333333333336,192,AV,1,0,0,78,3387.2787239910285,0.1,-3.8594610493600596
28.366666666666667,88,AV,1,0,0,50,1526.0895405694364,0.2,-2.7882812984252365
29.083333333333332,298,AV,1,0,0,53,19040.472291926453,0.2,-28.56961105546436
14.216666666666667,169,AV,1,0,0,7,2949.689674384749,0.3,-3.7787893290027665
29.233333333333334,274,AV,1,0,0,56,7592.14370769901,0.3,-17.415828181343514
35.88333333333333,37,AV,1,0,0,70,932.0432837729122,0.1,-1.4464801173918687
43.016666666666666,228,AV,2,0,0,87,4549.115907877681,0.3,-15.915547493121583
37.31666666666667,36,AV,2,0,0,70,921.9548251796884,0.4,-4.565893848177311
43.65,270,AV,2,0,0,99,7130.271245067938,0.1,-8.950217491495343
13.5,39,AV,1,0,0,2,948.3478854920526,0.3,-1.5718152065259627
41.2,59,AV,1,0,0,87,1205.4292211271013,0.4,-5.618447688326928
33.916666666666664,123,AV,1,0,0,68,2105.159940183184,0.3,-6.01100547297068
42.05,285,AV,1,0,0,90,8975.220492497892,0.1,-10.132419558725665
24.316666666666666,280,AV,1,0,0,40,8333.728817076937,0.1,-5.719300468466015
37.983333333333334,151,AV,0,0,0,82,2629.980017260476,0.2,-5.867007168869213
8.6,104,AV,0,0,0,12,1804.2001824470888,0.1,-1.2136058117435597
26.166666666666668,147,AV,1,0,0,45,2476.7926805910606,0.2,-3.8751164082558636
39.46666666666667,260,AV,1,0,0,83,5899.132481879994,0.1,-6.4811840429511065
15.183333333333334,288,AV,1,0,0,10,9095.945853089892,0.5,-18.039638438461473
