travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.61666666666667,102,AV,1,0,0,79,1783.933402668827,0.1,-2.431646999690207
17.5,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.8186933568778043
40.166666666666664,212,AV,1,0,0,76,4113.319853961603,0.1,-4.774094451602468
30.966666666666665,251,AV,0,0,0,54,5654.280440205098,0.8,-36.19435377852212
35.88333333333333,49,AV,1,0,0,63,1068.5648373754009,0.3,-3.5067373121076235
13.7,27,AV,0,0,0,21,832.3173438658397,0.9,-3.4133181079459094
30.916666666666668,99,AV,0,0,0,56,1718.6657268339234,0.1,-2.163587978887596
37.63333333333333,7,AV,1,0,0,70,610.4868582393152,0.5,-3.5027542922903487
33.43333333333333,110,AV,1,0,0,54,1880.1756700095973,0.4,-6.951463444914566
32.55,286,AV,0,0,0,64,8987.033628468456,0.1,-8.208853868248692
31.35,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.954422347282973
13.45,165,AV,1,0,0,3,2872.269398564857,0.2,-2.553026253469562
12.0,152,AV,1,0,0,3,2645.062412614309,0.3,-3.006516153285735
35.9,238,AV,1,0,0,64,4735.166802079286,0.1,-4.894653560874908
34.21666666666667,200,AV,0,0,0,65,3628.2404526711953,0.2,-7.091799416341722
28.566666666666666,296,AV,1,0,0,46,13748.957190518822,0.3,-30.35660161725917
26.55,159,AV,1,0,0,30,2815.231094880572,0.5,-10.03933638033828
34.7,191,AV,1,0,0,57,3386.12741774329,0.2,-6.536187767863241
24.133333333333333,144,AV,2,0,0,9,2421.832203454489,0.2,-4.042576780372138
13.016666666666667,113,AV,1,0,0,0,1900.764377468582,0.1,-1.2267022507419876
27.95,35,AV,2,0,0,8,913.5589076746268,0.9,-6.893889293978594
34.06666666666667,209,AV,1,0,0,57,3941.04555698938,0.1,-3.9922747001036596
26.65,257,AV,1,0,0,35,5849.7981009167725,0.4,-16.3490977367103
34.45,239,AV,1,0,0,60,4754.245589533712,0.3,-13.009774608442147
7.066666666666666,77,AV,0,0,0,2,1434.4967426379471,0.8,-2.8696856336649477
20.65,45,AV,1,0,0,16,985.8695826897422,0.1,-1.1160100933975547
33.93333333333333,118,AV,1,0,0,54,2043.1688306873104,0.2,-4.1035063331307775
34.95,232,AV,1,0,0,62,4669.869929992837,0.1,-4.723427951243678
31.033333333333335,108,AV,1,0,0,52,1838.9541098615327,0.3,-4.925313647578502
21.566666666666666,249,AV,1,0,0,20,5502.789496653042,0.3,-9.59258265781444
27.316666666666666,268,AV,1,0,0,35,6446.254396158338,0.3,-13.942079307605447
18.683333333333334,63,AV,1,0,0,14,1249.5878531833848,0.4,-2.9601428883140986
42.15,208,AV,1,0,0,83,3919.41152379869,0.3,-13.117307575766269
