travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.1,102,AV,0,0,0,22,1783.933402668827,0.4,-4.263514660098445
45.45,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.082363717959348
23.616666666666667,212,AV,1,0,0,34,4113.319853961603,0.2,-5.508121226888546
7.133333333333334,251,AV,0,0,0,3,5654.280440205098,0.1,-1.8403165584881238
42.53333333333333,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.8973495365841946
13.633333333333333,27,AV,1,0,0,3,832.3173438658397,0.1,-0.8884609243443842
43.833333333333336,99,AV,1,0,0,97,1718.6657268339234,0.3,-6.309099391279316
49.45,7,AV,0,0,0,98,610.4868582393152,0.5,-4.633473340294715
22.7,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.6796914274044914
26.983333333333334,286,AV,1,0,0,43,8987.033628468456,0.3,-18.973135480821252
42.63333333333333,76,AV,2,0,0,78,1411.5824788559885,0.3,-5.649840198527297
22.75,165,AV,1,0,0,31,2872.269398564857,0.3,-5.55222674919322
20.966666666666665,152,AV,0,0,0,25,2645.062412614309,0.4,-6.423617076950843
25.166666666666668,238,AV,1,0,0,39,4735.166802079286,0.1,-3.611216094318065
13.0,200,AV,1,0,0,0,3628.2404526711953,0.2,-2.984092034986139
30.9,296,AV,1,0,0,58,13748.957190518822,0.2,-22.05861987853695
16.4,159,AV,1,0,0,17,2815.231094880572,0.1,-1.767817746768722
24.4,191,AV,1,0,0,34,3386.12741774329,0.3,-6.8611191867375965
41.266666666666666,144,AV,1,0,0,89,2421.832203454489,0.1,-3.1256751282463444
37.583333333333336,113,AV,1,0,0,75,1900.764377468582,0.7,-13.229677301052849
44.35,35,AV,1,0,0,96,913.5589076746268,0.2,-2.648193634513621
40.81666666666667,209,AV,1,0,0,86,3941.04555698938,0.2,-8.726173698271877
38.016666666666666,257,AV,1,0,0,79,5849.7981009167725,0.8,-45.52915122663689
34.11666666666667,239,AV,1,0,0,69,4754.245589533712,0.4,-16.985652548847657
43.833333333333336,77,AV,1,0,0,95,1434.4967426379471,0.3,-5.365457436184092
17.716666666666665,45,AV,1,0,0,20,985.8695826897422,1.0,-5.012601529020184
24.05,118,AV,0,0,0,40,2043.1688306873104,0.1,-2.0626484584350964
35.2,232,AV,1,0,0,68,4669.869929992837,0.3,-13.054900439980898
38.7,108,AV,1,0,0,83,1838.9541098615327,0.1,-2.3990736582737706
42.7,249,AV,1,0,0,94,5502.789496653042,0.1,-6.535477381896084
24.383333333333333,268,AV,1,0,0,37,6446.254396158338,0.1,-4.571135416893791
27.016666666666666,63,AV,1,0,0,43,1249.5878531833848,0.2,-2.30694923778642
42.416666666666664,208,AV,1,0,0,91,3919.41152379869,0.3,-13.196487606550079
19.633333333333333,0,AV,1,0,0,21,491.0984231068265,0.1,-0.8453962589982498
18.366666666666667,237,AV,1,0,0,21,4705.31956239884,0.4,-9.331311531992462
49.516666666666666,221,AV,0,0,0,93,4266.216809230351,0.2,-11.49091767466614
23.716666666666665,82,AV,1,0,0,34,1460.8215047913693,0.7,-6.726174485768867
6.933333333333334,175,AV,0,0,0,5,2996.640782499388,0.1,-1.3464489394275023
37.75,101,AV,0,0,0,65,1751.9448432672848,0.6,-10.84237817111212
19.683333333333334,67,AV,1,0,0,22,1293.252850487379,0.3,-2.530362970638377
13.283333333333333,192,AV,1,0,0,1,3387.2787239910285,0.2,-2.8743559995798402
34.96666666666667,88,AV,1,0,0,67,1526.0895405694364,0.2,-3.2969778119483824
15.65,298,AV,0,0,0,20,19040.472291926453,0.1,-8.346617675369924
37.03333333333333,169,AV,1,0,0,72,2949.689674384749,0.1,-3.3604200443783303
33.083333333333336,274,AV,1,0,0,61,7592.14370769901,0.5,-32.31572974237066
38.233333333333334,37,AV,1,0,0,80,932.0432837729122,0.4,-4.201421187230742
43.166666666666664,228,AV,2,0,0,76,4549.115907877681,0.1,-6.049556637358245
39.06666666666667,36,AV,2,0,0,74,921.9548251796884,0.2,-2.909789810354537
42.0,270,AV,1,0,0,90,7130.271245067938,0.2,-15.726731752568353
35.88333333333333,39,AV,2,0,0,50,948.3478854920526,0.3,-3.6687354214449353
25.65,59,AV,1,0,0,41,1205.4292211271013,0.5,-4.505860869332089
39.55,123,AV,0,0,0,67,2105.159940183184,0.9,-19.74430174960112
20.666666666666668,285,AV,1,0,0,27,8975.220492497892,0.4,-19.338064483059576
23.333333333333332,280,AV,1,0,0,33,8333.728817076937,0.3,-15.333252778065292
46.5,151,AV,1,0,0,97,2629.980017260476,0.1,-3.6901480711770747
34.516666666666666,104,AV,0,0,0,56,1804.2001824470888,0.4,-7.112186206208621
24.35,147,AV,1,0,0,36,2476.7926805910606,0.2,-3.6478685949693097
25.366666666666667,260,AV,1,0,0,40,5899.132481879994,0.1,-4.380735356221107
27.416666666666668,288,AV,1,0,0,45,9095.945853089892,0.1,-6.899401724449863
32.63333333333333,80,AV,1,0,0,59,1454.957177165027,0.3,-4.198891425769094
34.516666666666666,96,AV,0,0,0,58,1653.1781197118603,0.8,-12.349501347620413
22.966666666666665,217,AV,1,0,0,31,4223.122456076251,0.1,-3.051182791848937
15.15,120,AV,1,0,0,12,2046.5713793034688,0.2,-2.1678511517397756
45.55,71,AV,1,0,0,100,1342.087988935639,0.1,-2.145654058384302
21.366666666666667,215,AV,1,0,0,30,4159.866430607663,0.3,-7.335435126715939
33.05,167,AV,1,0,0,63,2898.378436294527,1.0,-24.791663283114676
40.56666666666667,227,AV,1,0,0,82,4547.885280126284,0.1,-5.260816641745529
27.983333333333334,68,AV,1,0,0,47,1294.2551843223837,0.1,-1.5164991681133344
19.216666666666665,279,AV,1,0,0,24,8029.700924090037,1.0,-39.56759226587462
17.983333333333334,204,AV,1,0,0,21,3783.636689084741,0.8,-14.347853311927393
