travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.983333333333334,102,AV,0,0,0,52,1783.933402668827,0.1,-2.487840208367899
16.733333333333334,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.582751185516088
34.45,212,AV,2,0,0,62,4113.319853961603,1.0,-36.874519255196276
21.883333333333333,251,AV,1,0,0,32,5654.280440205098,0.3,-9.975739992814765
19.75,49,AV,2,0,0,1,1068.5648373754009,0.2,-2.1565804013214223
19.05,27,AV,1,0,0,21,832.3173438658397,0.6,-3.0042844752491282
47.06666666666667,99,AV,2,0,0,96,1718.6657268339234,0.2,-5.1761617820361945
16.85,7,AV,1,0,0,16,610.4868582393152,0.1,-0.8616792014477894
39.15,110,AV,1,0,0,87,1880.1756700095973,0.6,-11.75477418437511
13.75,286,AV,0,0,0,16,8987.033628468456,0.2,-7.062780135325317
56.7,76,AV,0,0,0,98,1411.5824788559885,0.4,-8.906302393447934
38.333333333333336,165,AV,2,0,0,64,2872.269398564857,0.2,-6.651504883147451
37.416666666666664,152,AV,1,0,0,78,2645.062412614309,0.5,-13.098052672792768
28.383333333333333,238,AV,1,0,0,54,4735.166802079286,0.8,-27.75339228976776
37.25,200,AV,1,0,0,83,3628.2404526711953,0.2,-7.427770367171821
41.11666666666667,296,AV,0,0,0,67,13748.957190518822,0.2,-29.372859803274356
32.583333333333336,159,AV,1,0,0,69,2815.231094880572,0.3,-7.551127079307473
31.05,191,AV,1,0,0,64,3386.12741774329,0.2,-5.9119774105519785
23.2,144,AV,1,0,0,39,2421.832203454489,1.0,-14.790425859026298
38.5,113,AV,1,0,0,84,1900.764377468582,0.2,-4.297844693966688
35.78333333333333,35,AV,2,0,0,67,913.5589076746268,0.3,-3.5672429685573532
33.733333333333334,209,AV,1,0,0,74,3941.04555698938,0.2,-7.316287871907832
31.183333333333334,257,AV,0,0,0,47,5849.7981009167725,0.3,-14.641193962544547
24.6,239,AV,1,0,0,41,4754.245589533712,0.2,-6.508703934875218
44.71666666666667,77,AV,0,0,0,80,1434.4967426379471,0.6,-10.540862238024271
25.9,45,AV,0,0,0,37,985.8695826897422,0.8,-5.980172881548349
35.5,118,AV,1,0,0,78,2043.1688306873104,0.2,-4.26517120693937
17.35,232,AV,0,0,0,25,4669.869929992837,0.1,-2.8678008045801953
19.866666666666667,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.5244868972706005
30.116666666666667,249,AV,1,0,0,64,5502.789496653042,0.4,-17.3418813344984
23.383333333333333,268,AV,1,0,0,39,6446.254396158338,0.6,-23.440537489823605
39.93333333333333,63,AV,1,0,0,89,1249.5878531833848,0.3,-4.382232768367916
25.983333333333334,208,AV,1,0,0,48,3919.41152379869,0.2,-5.745316792998449
32.9,0,AV,1,0,0,73,491.0984231068265,0.3,-1.825939575167772
32.916666666666664,237,AV,1,0,0,73,4705.31956239884,0.2,-8.424309697152955
15.633333333333333,221,AV,0,0,0,17,4266.216809230351,0.1,-2.506006515832521
23.75,82,AV,1,0,0,40,1460.8215047913693,0.5,-4.982534002777149
28.5,175,AV,1,0,0,56,2996.640782499388,0.2,-4.915260540870332
18.833333333333332,101,AV,1,0,0,26,1751.9448432672848,0.1,-1.4351200512845252
31.533333333333335,67,AV,1,0,0,66,1293.252850487379,0.1,-1.6317264150177277
38.71666666666667,192,AV,2,0,0,79,3387.2787239910285,0.2,-7.714155437972357
44.333333333333336,88,AV,1,0,0,97,1526.0895405694364,0.2,-4.018915793261533
37.1,298,AV,1,0,0,72,19040.472291926453,0.2,-36.278758506993505
21.2,169,AV,1,0,0,35,2949.689674384749,0.1,-2.181040755377694
16.666666666666668,274,AV,1,0,0,16,7592.14370769901,0.3,-10.187953994973498
30.8,37,AV,1,0,0,63,932.0432837729122,0.2,-2.051759068091197
