travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.483333333333334,102,AV,1,0,0,52,1783.933402668827,0.2,-3.2582929072400297
24.283333333333335,156,AV,2,0,0,3,2753.3979495063454,0.3,-6.155992763574174
48.0,212,AV,0,0,0,91,4113.319853961603,0.8,-40.70852253780949
35.05,251,AV,1,0,0,71,5654.280440205098,0.4,-20.620351276079663
25.416666666666668,49,AV,2,0,0,11,1068.5648373754009,0.2,-2.462398620772295
38.56666666666667,27,AV,1,0,0,81,832.3173438658397,0.8,-7.0867029623756
16.15,99,AV,1,0,0,8,1718.6657268339234,0.5,-4.106516420652507
16.066666666666666,7,AV,1,0,0,8,610.4868582393152,0.1,-0.8496030725179713
47.86666666666667,110,AV,2,0,0,99,1880.1756700095973,1.0,-23.81741650321365
26.016666666666666,286,AV,1,0,0,41,8987.033628468456,0.1,-6.506274016413831
25.916666666666668,76,AV,1,0,0,34,1411.5824788559885,0.1,-1.5257400351772148
35.583333333333336,165,AV,1,0,0,71,2872.269398564857,0.1,-3.1828462688956103
42.983333333333334,152,AV,1,0,0,93,2645.062412614309,0.1,-3.472964449112922
32.666666666666664,238,AV,1,0,0,62,4735.166802079286,0.2,-8.414142017302526
20.2,200,AV,1,0,0,25,3628.2404526711953,0.3,-6.154221319390769
23.5,296,AV,1,0,0,31,13748.957190518822,0.4,-33.23832749304973
37.53333333333333,159,AV,1,0,0,77,2815.231094880572,0.3,-8.606838739887687
38.63333333333333,191,AV,1,0,0,82,3386.12741774329,0.5,-17.119261086113102
24.05,144,AV,1,0,0,32,2421.832203454489,0.2,-3.5435838838929525
12.1,113,AV,0,0,0,13,1900.764377468582,0.3,-2.5641519060128672
39.53333333333333,35,AV,0,0,0,75,913.5589076746268,0.2,-2.645826419431157
35.4,209,AV,1,0,0,54,3941.04555698938,0.1,-4.124969836702627
37.56666666666667,257,AV,1,0,0,78,5849.7981009167725,0.2,-11.700773319820206
30.816666666666666,239,AV,1,0,0,54,4754.245589533712,0.1,-4.301661474750771
20.083333333333332,77,AV,1,0,0,22,1434.4967426379471,0.3,-2.784450039392331
41.833333333333336,45,AV,1,0,0,92,985.8695826897422,0.1,-1.64338393161248
22.216666666666665,118,AV,0,0,0,38,2043.1688306873104,0.1,-1.9680573088662396
23.416666666666668,232,AV,1,0,0,30,4669.869929992837,0.2,-6.124782016935974
33.266666666666666,108,AV,2,0,0,53,1838.9541098615327,0.4,-7.270095110309123
16.866666666666667,249,AV,1,0,0,10,5502.789496653042,0.2,-5.289475383074813
16.533333333333335,268,AV,1,0,0,10,6446.254396158338,0.3,-8.67601037539024
18.916666666666668,63,AV,1,0,0,20,1249.5878531833848,0.8,-5.377274947754687
20.25,208,AV,1,0,0,27,3919.41152379869,0.3,-6.614647547645717
43.166666666666664,0,AV,1,0,0,97,491.0984231068265,0.2,-1.6725746635746468
33.18333333333333,237,AV,1,0,0,61,4705.31956239884,0.9,-36.087865659757924
25.833333333333332,221,AV,0,0,0,47,4266.216809230351,0.4,-11.954168489809838
36.55,82,AV,1,0,0,75,1460.8215047913693,0.1,-1.9502226973768826
20.7,175,AV,0,0,0,36,2996.640782499388,0.2,-3.9546362871584515
16.083333333333332,101,AV,1,0,0,9,1751.9448432672848,0.1,-1.3134572149465193
48.0,67,AV,0,0,0,92,1293.252850487379,0.2,-3.9569429854239493
22.833333333333332,192,AV,2,0,0,1,3387.2787239910285,0.2,-4.996919222514906
38.86666666666667,88,AV,2,0,0,75,1526.0895405694364,0.4,-7.082028452605936
10.733333333333333,298,AV,1,0,0,1,19040.472291926453,0.1,-5.762715372458181
26.333333333333332,169,AV,1,0,0,37,2949.689674384749,0.4,-8.447889861562127
34.1,274,AV,2,0,0,54,7592.14370769901,0.1,-7.628393263851926
45.8,37,AV,1,0,0,98,932.0432837729122,0.4,-4.913790969777715
27.083333333333332,228,AV,2,0,0,10,4549.115907877681,0.2,-7.3131999451020455
