travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.233333333333334,102,AV,1,0,0,72,1783.933402668827,0.1,-2.144085344293675
17.4,156,AV,0,0,0,27,2753.3979495063454,0.6,-8.080742790516728
18.8,212,AV,1,0,0,18,4113.319853961603,0.1,-2.554702173496923
51.6,251,AV,0,0,0,87,5654.280440205098,0.4,-30.29257958167506
20.85,49,AV,0,0,0,34,1068.5648373754009,0.1,-1.3844001372544723
21.433333333333334,27,AV,1,0,0,26,832.3173438658397,0.4,-2.403866997393047
37.9,99,AV,0,0,0,61,1718.6657268339234,0.3,-5.756438427197401
42.25,7,AV,1,0,0,95,610.4868582393152,0.2,-1.9045942509399527
43.6,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.6720063643540013
41.78333333333333,286,AV,1,0,0,93,8987.033628468456,0.1,-10.084444812933675
14.333333333333334,76,AV,1,0,0,5,1411.5824788559885,0.1,-1.1128402781044402
46.55,165,AV,0,0,0,77,2872.269398564857,0.2,-7.574518928848186
11.783333333333333,152,AV,1,0,0,2,2645.062412614309,0.2,-2.176037803197236
31.133333333333333,238,AV,2,0,0,40,4735.166802079286,0.1,-4.813479779143142
39.43333333333333,200,AV,1,0,0,85,3628.2404526711953,0.5,-18.666764361978213
20.683333333333334,296,AV,1,0,0,19,13748.957190518822,0.2,-14.964250553799543
23.933333333333334,159,AV,1,0,0,34,2815.231094880572,0.6,-10.81068126365783
27.633333333333333,191,AV,1,0,0,44,3386.12741774329,0.2,-5.327670911698968
32.46666666666667,144,AV,1,0,0,48,2421.832203454489,0.1,-2.587490194145347
36.7,113,AV,1,0,0,77,1900.764377468582,0.1,-2.3634809461893176
48.1,35,AV,0,0,0,85,913.5589076746268,0.4,-5.260388949813086
30.866666666666667,209,AV,1,0,0,54,3941.04555698938,1.0,-31.32083808266133
16.75,257,AV,1,0,0,8,5849.7981009167725,0.2,-5.550606797896765
36.13333333333333,239,AV,1,0,0,77,4754.245589533712,0.1,-4.939962965938167
58.81666666666667,77,AV,0,0,0,95,1434.4967426379471,0.5,-11.474854856231724
19.316666666666666,45,AV,1,0,0,14,985.8695826897422,0.1,-1.0828158313541292
19.316666666666666,118,AV,1,0,0,17,2043.1688306873104,0.3,-3.5918542059174148
21.65,232,AV,1,0,0,28,4669.869929992837,0.1,-3.15501204041275
35.083333333333336,108,AV,1,0,0,72,1838.9541098615327,0.1,-2.2311220413377635
45.666666666666664,249,AV,2,0,0,58,5502.789496653042,0.9,-58.202998887383856
33.21666666666667,268,AV,1,0,0,68,6446.254396158338,0.3,-16.823359681645922
17.45,63,AV,1,0,0,12,1249.5878531833848,0.3,-2.2538312356098533
41.31666666666667,208,AV,1,0,0,84,3919.41152379869,0.5,-21.048507325944765
53.35,0,AV,0,0,0,88,491.0984231068265,0.6,-4.791496813446847
29.516666666666666,237,AV,1,0,0,57,4705.31956239884,0.8,-28.659560239489384
19.233333333333334,221,AV,0,0,0,29,4266.216809230351,0.4,-9.110023950322937
23.216666666666665,82,AV,1,0,0,31,1460.8215047913693,0.3,-3.1712628945636077
27.383333333333333,175,AV,1,0,0,43,2996.640782499388,0.2,-4.74625807249705
31.45,101,AV,1,0,0,61,1751.9448432672848,0.4,-6.167435709571324
20.183333333333334,67,AV,1,0,0,23,1293.252850487379,0.4,-3.238495108047502
22.533333333333335,192,AV,1,0,0,29,3387.2787239910285,0.1,-2.5293553888029763
14.983333333333333,88,AV,1,0,0,6,1526.0895405694364,1.0,-6.376133223349846
31.116666666666667,298,AV,0,0,0,51,19040.472291926453,0.1,-15.783300456055004
27.6,169,AV,1,0,0,45,2949.689674384749,0.1,-2.6577582785105833
30.65,274,AV,1,0,0,60,7592.14370769901,0.4,-24.106884125755016
13.966666666666667,37,AV,1,0,0,1,932.0432837729122,0.1,-0.9306396636202443
31.633333333333333,228,AV,1,0,0,61,4549.115907877681,0.1,-4.2358457752995955
22.266666666666666,36,AV,0,0,0,37,921.9548251796884,0.2,-1.8585957102020738
36.71666666666667,270,AV,1,0,0,78,7130.271245067938,0.2,-13.824125704852413
13.2,39,AV,1,0,0,1,948.3478854920526,0.2,-1.2341458836613683
40.016666666666666,59,AV,1,0,0,86,1205.4292211271013,0.8,-10.346814835172289
22.35,123,AV,1,0,0,25,2105.159940183184,0.2,-2.9781929833885945
15.45,285,AV,0,0,0,19,8975.220492497892,0.1,-4.323480433966981
24.133333333333333,280,AV,1,0,0,37,8333.728817076937,0.5,-25.995936113045882
33.2,151,AV,1,0,0,66,2629.980017260476,0.3,-7.216712185230894
25.166666666666668,104,AV,2,0,0,12,1804.2001824470888,0.1,-2.2373226618077036
23.933333333333334,147,AV,2,0,0,7,2476.7926805910606,0.4,-7.078381113752128
26.85,260,AV,1,0,0,43,5899.132481879994,0.1,-4.601704544304996
43.96666666666667,288,AV,1,0,0,99,9095.945853089892,0.2,-20.79981392670971
16.3,80,AV,1,0,0,8,1454.957177165027,0.8,-5.392985068644433
35.85,96,AV,1,0,0,77,1653.1781197118603,0.1,-2.098541121405813
12.966666666666667,217,AV,1,0,0,0,4223.122456076251,0.4,-6.133209028732868
29.533333333333335,120,AV,0,0,0,47,2046.5713793034688,0.3,-5.400729615714328
10.483333333333333,71,AV,0,0,0,11,1342.087988935639,0.2,-1.532368183771479
21.7,215,AV,1,0,0,20,4159.866430607663,0.1,-2.8814367262673306
40.15,167,AV,1,0,0,84,2898.378436294527,0.1,-3.540547652354173
5.416666666666667,227,AV,0,0,0,0,4547.885280126284,0.1,-1.4438648276940416
41.416666666666664,68,AV,1,0,0,89,1294.2551843223837,0.2,-3.309173331246737
19.283333333333335,279,AV,1,0,0,17,8029.700924090037,0.2,-8.42208565122237
32.63333333333333,204,AV,0,0,0,52,3783.636689084741,0.3,-10.17577526357061
38.4,258,AV,1,0,0,84,5862.8833826120845,0.4,-23.342794959222633
5.116666666666666,131,AV,0,0,0,0,2177.5877894542577,0.1,-1.1031479654555796
23.833333333333332,234,AV,1,0,0,32,4687.914961676448,0.2,-6.244774562017947
16.283333333333335,73,AV,1,0,0,6,1373.5659577718477,0.4,-2.86112934845639
41.31666666666667,214,AV,0,0,0,65,4135.471393234625,0.1,-5.136529334338651
13.966666666666667,70,AV,1,0,0,4,1338.7213376931895,0.1,-1.07407241159381
23.783333333333335,114,AV,1,0,0,31,1927.298426803608,0.1,-1.759428629633312
42.6,53,AV,1,0,0,97,1122.7546975855585,0.4,-5.433161446580283
40.06666666666667,111,AV,2,0,0,75,1885.557658153182,0.7,-14.445160202172454
25.633333333333333,290,AV,0,0,0,46,10838.007207066395,0.1,-7.837295959186918
29.5,220,AV,1,0,0,50,4245.708624069837,0.1,-3.7647524552035407
28.833333333333332,130,AV,1,0,0,52,2158.6935677652164,0.2,-3.745466041004903
34.38333333333333,129,AV,1,0,0,70,2142.030696222753,0.1,-2.4617663700620955
60.166666666666664,138,AV,0,0,0,98,2283.7291705859197,0.3,-11.23120666330198
19.633333333333333,201,AV,1,0,0,18,3667.3634505223554,0.9,-16.966134205133844
36.1,143,AV,2,0,0,47,2421.0391237858234,0.8,-18.7471811051855
27.483333333333334,60,AV,1,0,0,47,1234.5997004771,0.1,-1.4587552504405463
38.8,206,AV,1,0,0,84,3849.958431883558,0.2,-8.146276947731417
20.05,30,AV,1,0,0,20,854.5785374972068,0.6,-3.198019971639242
28.816666666666666,235,AV,1,0,0,50,4689.4303597647895,0.1,-4.014382433077997
25.216666666666665,103,AV,1,0,0,37,1794.439334206041,0.3,-4.029927486077954
25.75,42,AV,1,0,0,43,959.5289757906356,0.1,-1.22585009956083
29.5,107,AV,0,0,0,49,1830.3424648913517,1.0,-14.45691150805426
43.13333333333333,287,AV,1,0,0,96,8987.822610831106,0.5,-49.55074585568793
37.016666666666666,119,AV,1,0,0,79,2044.1603053436156,0.3,-6.334338250616376
39.31666666666667,127,AV,1,0,0,85,2133.445027811215,0.7,-15.429177320373142
55.233333333333334,55,AV,0,0,0,92,1148.2139867956057,0.1,-2.4232917789564974
35.733333333333334,84,AV,1,0,0,74,1474.5167950508735,0.2,-3.2629947753106676
34.46666666666667,26,AV,1,0,0,71,825.4433072334436,0.5,-4.194120945182579
39.1,230,AV,1,0,0,85,4577.590037133467,0.6,-27.72066705877554
14.266666666666667,75,AV,1,0,0,4,1405.7852601227096,0.3,-2.1212980290215144
18.35,92,AV,1,0,0,17,1567.0706205360798,0.5,-4.232689955812761
23.983333333333334,203,AV,1,0,0,34,3773.073658575576,0.1,-2.8870372742635753
23.933333333333334,172,AV,0,0,0,41,2968.817229463249,0.1,-2.6160697205678565
42.25,278,AV,1,0,0,91,8028.27043643778,0.2,-17.73294557310587
41.45,269,AV,2,0,0,79,6783.106781750961,0.1,-8.190708306049933
41.7,173,AV,0,0,0,68,2987.078671303881,0.2,-7.112753276836963
27.5,233,AV,0,0,0,47,4679.48341028673,0.1,-4.071425817143563
