travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,102,AV,1,0,0,78,1783.933402668827,0.4,-7.173035651985511
32.9,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.752095024521086
34.35,212,AV,1,0,0,72,4113.319853961603,0.3,-11.305894034513718
36.75,251,AV,1,0,0,79,5654.280440205098,1.0,-53.075349863418516
32.666666666666664,49,AV,1,0,0,65,1068.5648373754009,0.2,-2.364866048599146
21.466666666666665,27,AV,1,0,0,31,832.3173438658397,0.5,-2.8578582758653233
42.28333333333333,99,AV,2,0,0,78,1718.6657268339234,0.3,-6.596086370325331
24.166666666666668,7,AV,1,0,0,40,610.4868582393152,0.6,-2.8372825065833513
39.81666666666667,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.16376526581301
35.516666666666666,286,AV,1,0,0,76,8987.033628468456,0.4,-32.84327534428667
42.8,76,AV,2,0,0,85,1411.5824788559885,0.5,-8.71896270937327
41.53333333333333,165,AV,2,0,0,81,2872.269398564857,0.4,-13.140706116942127
51.21666666666667,152,AV,0,0,0,95,2645.062412614309,0.5,-17.926744143257096
36.1,238,AV,1,0,0,75,4735.166802079286,0.1,-4.918568544723794
29.7,200,AV,1,0,0,55,3628.2404526711953,0.1,-3.323094299503397
10.316666666666666,296,AV,0,0,0,18,13748.957190518822,0.2,-7.985593062467299
16.25,159,AV,1,0,0,6,2815.231094880572,0.4,-5.222874090485788
32.75,191,AV,2,0,0,51,3386.12741774329,0.2,-6.691505522176401
12.4,144,AV,1,0,0,2,2421.832203454489,0.2,-2.1186169561028114
17.233333333333334,113,AV,1,0,0,11,1900.764377468582,0.1,-1.4290984576020682
25.066666666666666,35,AV,1,0,0,43,913.5589076746268,0.3,-2.336753097806362
13.35,209,AV,1,0,0,3,3941.04555698938,0.3,-4.587744125591532
35.46666666666667,257,AV,2,0,0,65,5849.7981009167725,0.2,-11.569140187904793
23.216666666666665,239,AV,2,0,0,5,4754.245589533712,0.6,-17.81461321813247
12.083333333333334,77,AV,0,0,0,21,1434.4967426379471,0.5,-3.010358083595353
36.85,45,AV,1,0,0,77,985.8695826897422,0.2,-2.4367267944503537
38.016666666666666,118,AV,1,0,0,83,2043.1688306873104,0.1,-2.5633904342414793
37.1,232,AV,1,0,0,78,4669.869929992837,0.5,-22.47718850579978
20.933333333333334,108,AV,1,0,0,26,1838.9541098615327,0.1,-1.5740210147079483
30.233333333333334,249,AV,1,0,0,58,5502.789496653042,0.1,-4.803117725542348
14.35,268,AV,1,0,0,3,6446.254396158338,0.2,-5.273820555195563
