travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,102,AV,1,0,0,88,1783.933402668827,0.1,-2.60883903800243
31.25,156,AV,0,0,0,46,2753.3979495063454,0.2,-5.167425263135016
27.783333333333335,212,AV,1,0,0,43,4113.319853961603,0.5,-15.031426158135506
36.53333333333333,251,AV,1,0,0,68,5654.280440205098,0.1,-5.818320830761606
16.883333333333333,49,AV,1,0,0,12,1068.5648373754009,0.1,-1.057493160446667
18.283333333333335,27,AV,1,0,0,15,832.3173438658397,0.3,-1.7547575537131643
33.15,99,AV,1,0,0,62,1718.6657268339234,0.1,-2.040645496478398
48.0,7,AV,0,0,0,87,610.4868582393152,0.2,-2.301752701186219
17.683333333333334,110,AV,1,0,0,15,1880.1756700095973,0.6,-5.639455338485309
40.833333333333336,286,AV,1,0,0,80,8987.033628468456,0.1,-9.868846783967895
29.616666666666667,76,AV,1,0,0,53,1411.5824788559885,0.8,-9.047644818340375
39.63333333333333,165,AV,1,0,0,82,2872.269398564857,0.2,-6.351288227497669
12.416666666666666,152,AV,1,0,0,1,2645.062412614309,0.4,-3.9193743933293943
20.9,238,AV,1,0,0,22,4735.166802079286,0.5,-13.09749302104256
32.266666666666666,200,AV,2,0,0,36,3628.2404526711953,0.4,-12.916090250187601
20.15,296,AV,1,0,0,20,13748.957190518822,0.3,-21.58990542886017
48.5,159,AV,2,0,0,76,2815.231094880572,0.1,-4.538661134285549
17.45,191,AV,0,0,0,22,3386.12741774329,0.3,-5.29814239633488
37.6,144,AV,0,0,0,68,2421.832203454489,0.3,-7.720336897112786
41.81666666666667,113,AV,1,0,0,87,1900.764377468582,0.1,-2.6090763434464113
28.183333333333334,35,AV,1,0,0,49,913.5589076746268,0.1,-1.2520941421876237
37.86666666666667,209,AV,1,0,0,74,3941.04555698938,0.3,-11.907539598232159
40.46666666666667,257,AV,1,0,0,82,5849.7981009167725,0.1,-6.579737945280272
16.916666666666668,239,AV,1,0,0,12,4754.245589533712,0.1,-2.6328732501417162
43.06666666666667,77,AV,0,0,0,73,1434.4967426379471,0.3,-5.502011306182394
33.833333333333336,45,AV,1,0,0,63,985.8695826897422,0.1,-1.4442183593519262
15.533333333333333,118,AV,1,0,0,7,2043.1688306873104,0.1,-1.403358972710679
40.06666666666667,232,AV,1,0,0,79,4669.869929992837,0.1,-5.326816027214975
32.583333333333336,108,AV,1,0,0,60,1838.9541098615327,0.3,-5.141251440781939
36.53333333333333,249,AV,1,0,0,71,5502.789496653042,0.1,-5.678561509100787
17.533333333333335,268,AV,1,0,0,14,6446.254396158338,0.4,-12.018512654879752
34.81666666666667,63,AV,1,0,0,68,1249.5878531833848,0.1,-1.7005625396717559
31.066666666666666,208,AV,0,0,0,54,3919.41152379869,0.7,-22.345556261399537
28.716666666666665,0,AV,1,0,0,45,491.0984231068265,0.3,-1.670301059763967
32.983333333333334,237,AV,2,0,0,55,4705.31956239884,0.3,-12.848071805943569
29.916666666666668,221,AV,1,0,0,46,4266.216809230351,0.1,-3.8249186622594613
44.05,82,AV,1,0,0,93,1460.8215047913693,0.1,-2.2268934369207023
37.11666666666667,175,AV,1,0,0,70,2996.640782499388,0.8,-23.07167497894323
37.2,101,AV,2,0,0,69,1751.9448432672848,0.9,-15.902611271259772
38.63333333333333,67,AV,1,0,0,75,1293.252850487379,0.3,-4.386964600694121
31.983333333333334,192,AV,2,0,0,26,3387.2787239910285,0.2,-6.562252572238034
20.5,88,AV,1,0,0,21,1526.0895405694364,0.2,-2.1819561610946185
44.3,298,AV,1,0,0,97,19040.472291926453,0.2,-43.202566613148576
31.183333333333334,169,AV,2,0,0,42,2949.689674384749,0.4,-10.381739853558699
33.333333333333336,274,AV,1,0,0,64,7592.14370769901,0.2,-13.383300673297997
13.616666666666667,37,AV,1,0,0,5,932.0432837729122,0.8,-3.165817538594173
31.383333333333333,228,AV,1,0,0,56,4549.115907877681,0.2,-7.812339258429017
29.183333333333334,36,AV,1,0,0,44,921.9548251796884,0.1,-1.2813512070074218
49.68333333333333,270,AV,0,0,0,96,7130.271245067938,0.3,-27.659333274075156
25.3,39,AV,1,0,0,37,948.3478854920526,0.3,-2.4195807405264342
23.633333333333333,59,AV,1,0,0,30,1205.4292211271013,0.2,-2.0407175252847054
14.233333333333333,123,AV,1,0,0,8,2105.159940183184,0.3,-2.8718717742884334
