travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,102,AV,2,0,0,95,1783.933402668827,0.2,-5.314791958070211
13.65,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.551001889564687
27.466666666666665,212,AV,0,0,0,45,4113.319853961603,0.1,-3.674794290357206
34.15,251,AV,2,0,0,50,5654.280440205098,0.2,-10.842919870757784
7.15,49,AV,0,0,0,2,1068.5648373754009,0.3,-1.400590513578342
43.11666666666667,27,AV,2,0,0,81,832.3173438658397,0.1,-1.9969450073825452
19.033333333333335,99,AV,0,0,0,32,1718.6657268339234,0.1,-1.647843592005194
24.316666666666666,7,AV,1,0,0,46,610.4868582393152,0.4,-2.101409458604648
41.416666666666664,110,AV,0,0,0,68,1880.1756700095973,0.2,-4.754643600382028
24.683333333333334,286,AV,1,0,0,48,8987.033628468456,0.1,-6.203680291549572
24.35,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.4698946004076596
13.883333333333333,165,AV,1,0,0,5,2872.269398564857,0.3,-3.6228740723794512
39.53333333333333,152,AV,0,0,0,66,2645.062412614309,0.5,-14.024831787948527
36.03333333333333,238,AV,1,0,0,76,4735.166802079286,0.1,-4.9105968834408324
29.516666666666666,200,AV,1,0,0,58,3628.2404526711953,0.1,-3.306296890000289
18.433333333333334,296,AV,1,0,0,18,13748.957190518822,0.2,-13.40186905487695
17.65,159,AV,1,0,0,21,2815.231094880572,0.1,-1.8566823646626793
10.433333333333334,191,AV,0,0,0,15,3386.12741774329,0.1,-1.7139208241023989
32.3,144,AV,1,0,0,66,2421.832203454489,0.2,-4.552680635332322
31.183333333333334,113,AV,1,0,0,52,1900.764377468582,0.3,-5.09222980626732
19.166666666666668,35,AV,0,0,0,27,913.5589076746268,0.4,-2.5904592129054222
37.583333333333336,209,AV,1,0,0,83,3941.04555698938,0.5,-19.3036347744172
15.516666666666667,257,AV,0,0,0,24,5849.7981009167725,0.1,-3.1139402973541728
28.766666666666666,239,AV,1,0,0,55,4754.245589533712,0.7,-24.777332820583457
28.9,77,AV,1,0,0,59,1434.4967426379471,0.8,-8.97705655843165
35.516666666666666,45,AV,1,0,0,75,985.8695826897422,0.5,-5.022974735908756
41.4,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.7379541011730977
17.933333333333334,232,AV,1,0,0,18,4669.869929992837,0.2,-4.831526792215735
36.3,108,AV,1,0,0,77,1838.9541098615327,0.1,-2.287621894039738
44.583333333333336,249,AV,0,0,0,79,5502.789496653042,0.1,-7.017054721425459
45.75,268,AV,2,0,0,84,6446.254396158338,0.3,-23.432845673957875
31.083333333333332,63,AV,1,0,0,62,1249.5878531833848,0.1,-1.5827562774187767
37.88333333333333,208,AV,1,0,0,87,3919.41152379869,0.9,-34.34745332967584
35.18333333333333,0,AV,1,0,0,72,491.0984231068265,0.8,-4.092515883159968
33.016666666666666,237,AV,2,0,0,48,4705.31956239884,0.1,-5.013793948683546
30.333333333333332,221,AV,1,0,0,61,4266.216809230351,0.8,-26.745060737101813
28.516666666666666,82,AV,1,0,0,59,1460.8215047913693,0.2,-2.7058412282643376
13.733333333333333,175,AV,0,0,0,24,2996.640782499388,0.2,-2.9002626785012593
35.68333333333333,101,AV,1,0,0,72,1751.9448432672848,0.6,-10.073918781806201
31.483333333333334,67,AV,1,0,0,64,1293.252850487379,0.1,-1.6300935200044862
7.0,192,AV,0,0,0,8,3387.2787239910285,0.5,-3.8155915130223743
33.983333333333334,88,AV,1,0,0,69,1526.0895405694364,0.1,-1.9115505648910278
40.583333333333336,298,AV,1,0,0,90,19040.472291926453,0.1,-20.115192592508805
49.6,169,AV,2,0,0,91,2949.689674384749,0.2,-8.479835568559777
20.683333333333334,274,AV,0,0,0,34,7592.14370769901,0.6,-24.61433592680422
39.7,37,AV,1,0,0,90,932.0432837729122,0.3,-3.4051047452867134
32.983333333333334,228,AV,1,0,0,68,4549.115907877681,0.4,-15.757975208636246
13.966666666666667,36,AV,1,0,0,7,921.9548251796884,0.6,-2.5529193728802495
19.083333333333332,270,AV,2,0,0,4,7130.271245067938,0.1,-4.5268084783513425
38.45,39,AV,1,0,0,88,948.3478854920526,0.5,-5.205951358632503
20.35,59,AV,1,0,0,31,1205.4292211271013,0.1,-1.2213706430792048
53.03333333333333,123,AV,0,0,0,99,2105.159940183184,0.1,-3.641068621305931
5.116666666666666,285,AV,0,0,0,0,8975.220492497892,0.1,-1.9814616185845342
20.716666666666665,280,AV,0,0,0,35,8333.728817076937,0.5,-22.620658549113283
22.283333333333335,151,AV,1,0,0,36,2629.980017260476,0.1,-2.0818311666823472
23.983333333333334,104,AV,0,0,0,42,1804.2001824470888,0.8,-9.563347060139263
27.716666666666665,147,AV,0,0,0,51,2476.7926805910606,0.1,-2.55533095218137
25.183333333333334,260,AV,1,0,0,49,5899.132481879994,0.1,-4.353424557693885
35.083333333333336,288,AV,1,0,0,75,9095.945853089892,0.2,-16.718888724944634
