travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,102,AV,1,0,0,93,1783.933402668827,0.2,-4.497135547982271
40.78333333333333,156,AV,1,0,0,82,2753.3979495063454,0.1,-3.4375893734857015
16.0,212,AV,1,0,0,14,4113.319853961603,0.2,-3.9258087914841244
16.083333333333332,251,AV,1,0,0,7,5654.280440205098,1.0,-23.566478879183162
24.716666666666665,49,AV,2,0,0,13,1068.5648373754009,0.4,-3.7585281920331974
14.2,27,AV,1,0,0,7,832.3173438658397,0.1,-0.9003711893660333
16.116666666666667,99,AV,1,0,0,9,1718.6657268339234,0.5,-4.099282979041254
25.833333333333332,7,AV,1,0,0,38,610.4868582393152,0.8,-3.7879564861647768
11.666666666666666,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.7097615770090218
38.9,286,AV,0,0,0,94,8987.033628468456,0.2,-18.47812840582944
25.883333333333333,76,AV,0,0,0,50,1411.5824788559885,0.1,-1.744422434437437
28.833333333333332,165,AV,1,0,0,44,2872.269398564857,0.1,-2.693254894140237
20.4,152,AV,1,0,0,22,2645.062412614309,0.6,-8.7775614171715
18.4,238,AV,1,0,0,17,4735.166802079286,0.4,-9.402628016389784
41.1,200,AV,2,0,0,74,3628.2404526711953,0.3,-12.387735369453496
29.8,296,AV,1,0,0,49,13748.957190518822,0.1,-10.948351441754063
42.28333333333333,159,AV,1,0,0,88,2815.231094880572,0.2,-6.6139015759192015
25.766666666666666,191,AV,1,0,0,42,3386.12741774329,0.9,-20.431281338148203
32.1,144,AV,1,0,0,57,2421.832203454489,0.3,-6.491369545673416
38.983333333333334,113,AV,1,0,0,81,1900.764377468582,0.2,-4.344243824393109
22.266666666666666,35,AV,0,0,0,42,913.5589076746268,0.4,-2.8765231132883864
39.016666666666666,209,AV,0,0,0,94,3941.04555698938,0.1,-4.70477599472733
38.21666666666667,257,AV,1,0,0,76,5849.7981009167725,0.1,-6.247363053182727
43.016666666666666,239,AV,2,0,0,81,4754.245589533712,0.2,-11.419592635577871
27.766666666666666,77,AV,2,0,0,25,1434.4967426379471,0.2,-3.102390368446818
40.28333333333333,45,AV,1,0,0,84,985.8695826897422,0.8,-8.62496709589598
38.3,118,AV,1,0,0,76,2043.1688306873104,0.5,-10.482389492237877
41.016666666666666,232,AV,0,0,0,96,4669.869929992837,0.4,-20.16951166052588
41.1,108,AV,2,0,0,77,1838.9541098615327,0.2,-4.907936885015607
24.266666666666666,249,AV,2,0,0,15,5502.789496653042,0.3,-11.20695323667529
32.833333333333336,268,AV,1,0,0,60,6446.254396158338,0.3,-16.63615784943425
14.266666666666667,63,AV,1,0,0,7,1249.5878531833848,0.2,-1.5022903929334828
34.766666666666666,208,AV,1,0,0,66,3919.41152379869,0.3,-10.925010473439476
27.483333333333334,0,AV,1,0,0,40,491.0984231068265,0.3,-1.6244156010393391
25.483333333333334,237,AV,1,0,0,39,4705.31956239884,0.1,-3.6298742339511065
44.13333333333333,221,AV,1,0,0,96,4266.216809230351,0.1,-5.356519225505879
7.116666666666666,82,AV,0,0,0,3,1460.8215047913693,0.2,-1.3468441412676049
44.166666666666664,175,AV,2,0,0,96,2996.640782499388,0.4,-14.459565935796935
14.216666666666667,101,AV,0,0,0,8,1751.9448432672848,0.2,-2.0797045526826548
23.833333333333332,67,AV,1,0,0,31,1293.252850487379,0.5,-4.493647074892575
32.15,192,AV,2,0,0,24,3387.2787239910285,0.8,-23.0909181976387
33.15,88,AV,1,0,0,61,1526.0895405694364,0.3,-4.43447973802097
13.766666666666667,298,AV,1,0,0,1,19040.472291926453,0.1,-7.221202728152884
21.566666666666666,169,AV,1,0,0,25,2949.689674384749,0.1,-2.2083526968071827
14.95,274,AV,1,0,0,9,7592.14370769901,0.1,-3.4681399304570757
16.583333333333332,37,AV,1,0,0,15,932.0432837729122,0.1,-0.9922266987853735
39.25,228,AV,2,0,0,79,4549.115907877681,0.7,-32.65307748750992
20.216666666666665,36,AV,1,0,0,21,921.9548251796884,0.2,-1.5432701914334697
32.333333333333336,270,AV,1,0,0,54,7130.271245067938,0.2,-12.245622895548655
27.683333333333334,39,AV,0,0,0,49,948.3478854920526,0.3,-2.810680819851388
42.333333333333336,59,AV,2,0,0,81,1205.4292211271013,0.1,-2.379346208174595
45.016666666666666,123,AV,1,0,0,95,2105.159940183184,0.6,-14.960593248976718
37.2,285,AV,1,0,0,74,8975.220492497892,0.1,-9.03318169537681
38.833333333333336,280,AV,2,0,0,70,8333.728817076937,0.8,-66.46979861922313
34.18333333333333,151,AV,0,0,0,71,2629.980017260476,0.2,-5.36226352919296
25.016666666666666,104,AV,1,0,0,39,1804.2001824470888,0.2,-2.881463180415051
34.766666666666666,147,AV,1,0,0,65,2476.7926805910606,0.1,-2.776404503650233
40.95,260,AV,0,0,0,96,5899.132481879994,0.3,-19.122502373104982
34.21666666666667,288,AV,1,0,0,63,9095.945853089892,0.2,-16.320749680869994
44.7,80,AV,2,0,0,68,1454.957177165027,0.1,-2.7330519857393107
42.233333333333334,96,AV,1,0,0,88,1653.1781197118603,0.3,-5.8912490046336545
15.633333333333333,217,AV,1,0,0,13,4223.122456076251,0.8,-13.939586902085937
34.11666666666667,120,AV,0,0,0,72,2046.5713793034688,0.3,-6.111344677972475
33.96666666666667,71,AV,1,0,0,63,1342.087988935639,0.1,-1.7530820245836836
33.43333333333333,215,AV,1,0,0,48,4159.866430607663,0.1,-4.113989742743675
17.55,167,AV,1,0,0,19,2898.378436294527,0.1,-1.8864225851759837
22.933333333333334,227,AV,1,0,0,27,4547.885280126284,0.1,-3.235706108760003
16.583333333333332,68,AV,1,0,0,12,1294.2551843223837,0.6,-3.8538935266686147
30.55,279,AV,2,0,0,41,8029.700924090037,0.1,-7.285344344619967
8.9,204,AV,0,0,0,3,3783.636689084741,0.8,-7.624686889869536
44.85,258,AV,1,0,0,91,5862.8833826120845,0.8,-53.72319066912162
38.86666666666667,131,AV,1,0,0,77,2177.5877894542577,0.2,-4.8764381392991
22.566666666666666,234,AV,1,0,0,27,4687.914961676448,0.1,-3.273394119137168
43.68333333333333,73,AV,1,0,0,93,1373.5659577718477,0.2,-3.6323149493266103
43.75,214,AV,1,0,0,97,4135.471393234625,0.2,-9.739634841515901
28.716666666666665,70,AV,1,0,0,43,1338.7213376931895,0.1,-1.5727123037901372
24.2,114,AV,1,0,0,32,1927.298426803608,0.1,-1.7797074430466493
26.133333333333333,53,AV,1,0,0,33,1122.7546975855585,0.1,-1.3428564540295267
45.55,111,AV,2,0,0,91,1885.557658153182,0.3,-7.597316333399805
13.983333333333333,290,AV,1,0,0,6,10838.007207066395,0.3,-12.083085736172606
42.28333333333333,220,AV,1,0,0,82,4245.708624069837,0.3,-14.202119489375221
25.35,130,AV,1,0,0,33,2158.6935677652164,0.5,-7.5113687507636655
16.65,129,AV,1,0,0,15,2142.030696222753,0.1,-1.502540502730021
30.716666666666665,138,AV,1,0,0,50,2283.7291705859197,1.0,-18.31619367965425
37.766666666666666,201,AV,1,0,0,77,3667.3634505223554,0.2,-7.59707017118153
36.95,143,AV,1,0,0,74,2421.0391237858234,0.1,-2.8609391020173285
24.083333333333332,60,AV,1,0,0,35,1234.5997004771,0.1,-1.3527542660561487
34.0,206,AV,1,0,0,62,3849.958431883558,0.5,-17.129513288793053
20.95,30,AV,1,0,0,23,854.5785374972068,0.1,-1.0540205347617797
24.383333333333333,235,AV,1,0,0,33,4689.4303597647895,0.2,-6.37686060674738
19.233333333333334,103,AV,0,0,0,28,1794.439334206041,0.1,-1.6933262231623616
16.416666666666668,42,AV,1,0,0,14,959.5289757906356,0.3,-1.7952675473153739
28.3,107,AV,1,0,0,43,1830.3424648913517,0.1,-1.9099617316269004
37.13333333333333,287,AV,1,0,0,73,8987.822610831106,0.2,-17.457864108932412
27.85,119,AV,1,0,0,43,2044.1603053436156,0.7,-10.665273847038833
35.733333333333334,127,AV,0,0,0,83,2133.445027811215,0.2,-4.672042253288927
34.18333333333333,55,AV,2,0,0,44,1148.2139867956057,0.9,-10.011118834688588
13.833333333333334,84,AV,1,0,0,2,1474.5167950508735,0.4,-2.6622657106603116
31.916666666666668,26,AV,1,0,0,54,825.4433072334436,0.1,-1.2672018107373926
25.8,230,AV,2,0,0,9,4577.590037133467,0.1,-4.073083226617259
42.916666666666664,75,AV,1,0,0,90,1405.7852601227096,0.4,-6.696016729050467
45.96666666666667,92,AV,2,0,0,97,1567.0706205360798,0.5,-10.18579134097329
10.6,203,AV,1,0,0,1,3773.073658575576,0.4,-4.641770604535466
