travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.233333333333334,102,AV,1,0,0,58,1783.933402668827,0.6,-9.314356386165432
24.883333333333333,156,AV,1,0,0,30,2753.3979495063454,0.6,-10.98278047164892
27.1,212,AV,2,0,0,13,4113.319853961603,0.3,-9.535484266239353
31.166666666666668,251,AV,1,0,0,50,5654.280440205098,0.2,-9.502170208470988
42.766666666666666,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.371984188756899
14.766666666666667,27,AV,1,0,0,5,832.3173438658397,0.3,-1.533016443163048
38.3,99,AV,1,0,0,73,1718.6657268339234,0.6,-10.575383253596854
43.18333333333333,7,AV,1,0,0,90,610.4868582393152,0.6,-4.596286307722388
39.46666666666667,110,AV,1,0,0,81,1880.1756700095973,0.2,-4.3496041843962345
26.866666666666667,286,AV,1,0,0,40,8987.033628468456,0.1,-6.699177516014795
12.033333333333333,76,AV,0,0,0,21,1411.5824788559885,0.8,-4.2533082964781945
22.75,165,AV,1,0,0,25,2872.269398564857,0.6,-10.502539538386438
13.65,152,AV,0,0,0,25,2645.062412614309,0.1,-1.7335295582875079
23.1,238,AV,1,0,0,27,4735.166802079286,0.3,-8.88845586363875
16.966666666666665,200,AV,1,0,0,13,3628.2404526711953,0.2,-3.7109617553024217
17.0,296,AV,0,0,0,43,13748.957190518822,0.2,-12.626444774081817
29.0,159,AV,0,0,0,65,2815.231094880572,0.1,-2.883443695139813
12.566666666666666,191,AV,1,0,0,4,3386.12741774329,0.3,-3.825575668306112
46.3,144,AV,1,0,0,93,2421.832203454489,0.3,-9.096673885753242
30.233333333333334,113,AV,1,0,0,47,1900.764377468582,0.4,-6.406605173346815
46.916666666666664,35,AV,1,0,0,98,913.5589076746268,0.7,-8.178377880761161
42.78333333333333,209,AV,1,0,0,83,3941.04555698938,0.5,-21.891189938097092
23.716666666666665,257,AV,1,0,0,30,5849.7981009167725,0.4,-14.61582422532755
41.13333333333333,239,AV,1,0,0,85,4754.245589533712,0.6,-30.231909199821214
