travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.083333333333336,102,AV,1,0,0,83,1783.933402668827,0.8,-15.047569964776194
36.31666666666667,156,AV,2,0,0,53,2753.3979495063454,0.5,-13.716248749508265
13.25,212,AV,1,0,0,2,4113.319853961603,0.5,-7.483414978306975
43.6,251,AV,2,0,0,77,5654.280440205098,1.0,-63.34491274609654
18.466666666666665,49,AV,1,0,0,25,1068.5648373754009,0.3,-2.0968253739039695
20.216666666666665,27,AV,1,0,0,29,832.3173438658397,0.2,-1.451746399485912
27.583333333333332,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.7990485466625183
17.7,7,AV,1,0,0,20,610.4868582393152,0.2,-1.1476522120624182
30.966666666666665,110,AV,2,0,0,37,1880.1756700095973,0.1,-2.560986011716259
6.866666666666666,286,AV,0,0,0,9,8987.033628468456,0.1,-2.380142243050927
24.616666666666667,76,AV,1,0,0,46,1411.5824788559885,0.1,-1.4794002063258818
24.233333333333334,165,AV,1,0,0,43,2872.269398564857,0.1,-2.35960743875139
17.216666666666665,152,AV,0,0,0,33,2645.062412614309,0.2,-3.12174202820756
8.55,238,AV,0,0,0,11,4735.166802079286,0.5,-5.9336123576992295
22.083333333333332,200,AV,1,0,0,34,3628.2404526711953,0.2,-4.648562613021325
19.65,296,AV,1,0,0,29,13748.957190518822,0.4,-27.89151080784797
30.116666666666667,159,AV,1,0,0,61,2815.231094880572,0.2,-4.88400368091683
49.483333333333334,191,AV,0,0,0,99,3386.12741774329,0.9,-38.902891769393285
30.25,144,AV,1,0,0,61,2421.832203454489,0.2,-4.301935381944358
14.883333333333333,113,AV,1,0,0,9,1900.764377468582,0.2,-2.030687183130845
30.833333333333332,35,AV,1,0,0,65,913.5589076746268,0.1,-1.3132287660597892
37.21666666666667,209,AV,1,0,0,82,3941.04555698938,0.5,-19.121178961593614
32.4,257,AV,1,0,0,72,5849.7981009167725,0.4,-19.74670774481853
27.466666666666665,239,AV,1,0,0,50,4754.245589533712,0.6,-20.387259241695848
20.583333333333332,77,AV,1,0,0,29,1434.4967426379471,0.5,-4.330035755365876
47.9,45,AV,0,0,0,88,985.8695826897422,0.1,-2.0142884239100667
15.383333333333333,118,AV,1,0,0,9,2043.1688306873104,0.2,-2.189325433673727
37.88333333333333,232,AV,0,0,0,71,4669.869929992837,0.4,-18.69150568941703
35.88333333333333,108,AV,1,0,0,77,1838.9541098615327,0.2,-3.934631298831549
14.05,249,AV,1,0,0,6,5502.789496653042,0.6,-12.316185539996248
34.38333333333333,268,AV,1,0,0,72,6446.254396158338,0.3,-17.393104388377086
22.783333333333335,63,AV,1,0,0,37,1249.5878531833848,0.5,-4.19658272115675
32.78333333333333,208,AV,1,0,0,71,3919.41152379869,1.0,-33.04923074161625
22.316666666666666,0,AV,1,0,0,34,491.0984231068265,0.2,-1.1554331422727615
30.283333333333335,237,AV,2,0,0,26,4705.31956239884,0.3,-11.88562007727108
41.6,221,AV,1,0,0,99,4266.216809230351,0.2,-9.56527856929205
41.65,82,AV,1,0,0,100,1460.8215047913693,0.1,-2.13835880026668
41.53333333333333,175,AV,1,0,0,93,2996.640782499388,0.6,-19.459562520576956
41.35,101,AV,0,0,0,76,1751.9448432672848,0.1,-2.6511512082096527
14.483333333333333,67,AV,1,0,0,7,1293.252850487379,0.2,-1.547904471004657
50.63333333333333,192,AV,2,0,0,98,3387.2787239910285,0.1,-5.421754685372369
51.25,88,AV,0,0,0,99,1526.0895405694364,0.4,-8.721995565473092
24.6,298,AV,1,0,0,40,19040.472291926453,0.3,-36.08643050404475
26.3,169,AV,1,0,0,50,2949.689674384749,0.1,-2.560925031624215
26.533333333333335,274,AV,1,0,0,45,7592.14370769901,0.1,-5.6889058718926035
22.35,37,AV,0,0,0,42,932.0432837729122,0.3,-2.3999033018427722
17.166666666666668,228,AV,1,0,0,19,4549.115907877681,0.1,-2.573963364509264
35.05,36,AV,1,0,0,73,921.9548251796884,0.6,-5.498052842204254
15.25,270,AV,1,0,0,9,7130.271245067938,0.1,-3.34778861876985
41.15,39,AV,0,0,0,76,948.3478854920526,0.1,-1.8072521228282314
28.316666666666666,59,AV,1,0,0,50,1205.4292211271013,0.4,-4.049766227163207
31.85,123,AV,1,0,0,68,2105.159940183184,0.7,-12.454070744440427
27.383333333333333,285,AV,2,0,0,31,8975.220492497892,0.1,-7.297063820763485
5.35,280,AV,0,0,0,4,8333.728817076937,0.1,-1.9476797410949902
31.5,151,AV,1,0,0,51,2629.980017260476,0.5,-11.062061755922347
41.88333333333333,104,AV,1,0,0,96,1804.2001824470888,0.2,-4.4183744469440525
13.583333333333334,147,AV,1,0,0,6,2476.7926805910606,0.1,-1.4514872069199136
40.03333333333333,260,AV,1,0,0,94,5899.132481879994,0.1,-6.5655992383988835
23.5,288,AV,1,0,0,37,9095.945853089892,0.5,-27.591147236213697
44.55,80,AV,0,0,0,84,1454.957177165027,0.4,-7.36909185724262
36.53333333333333,96,AV,2,0,0,66,1653.1781197118603,0.4,-7.1913308596774375
48.63333333333333,217,AV,2,0,0,94,4223.122456076251,0.2,-11.463669622315237
42.733333333333334,120,AV,1,0,0,100,2046.5713793034688,0.1,-2.8104194383392658
23.416666666666668,71,AV,1,0,0,38,1342.087988935639,1.0,-8.538082413091637
21.65,215,AV,1,0,0,30,4159.866430607663,0.8,-18.79607723730422
23.883333333333333,167,AV,2,0,0,11,2898.378436294527,0.1,-2.8387679579840306
33.1,227,AV,2,0,0,57,4547.885280126284,0.3,-12.494880836680306
36.25,68,AV,1,0,0,77,1294.2551843223837,0.1,-1.7866803850425859
27.616666666666667,279,AV,2,0,0,29,8029.700924090037,0.1,-6.69055168357626
17.266666666666666,204,AV,1,0,0,19,3783.636689084741,0.5,-8.8507515229036
35.15,258,AV,1,0,0,72,5862.8833826120845,0.1,-5.805963225121586
15.966666666666667,131,AV,1,0,0,13,2177.5877894542577,0.4,-4.113915815719157
