travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.166666666666668,102,AV,1,0,0,23,1783.933402668827,0.2,-2.5089808130213895
25.816666666666666,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.88575327977497
45.25,212,AV,1,0,0,98,4113.319853961603,0.1,-5.302108995145519
21.133333333333333,251,AV,1,0,0,24,5654.280440205098,0.4,-12.671994091616272
16.9,49,AV,1,0,0,7,1068.5648373754009,0.1,-1.05794289312233
44.65,27,AV,1,0,0,92,832.3173438658397,0.6,-6.232666899940869
50.55,99,AV,2,0,0,97,1718.6657268339234,0.4,-9.866325322773216
13.566666666666666,7,AV,1,0,0,1,610.4868582393152,0.1,-0.8110622355079136
22.416666666666668,110,AV,0,0,0,49,1880.1756700095973,0.1,-1.886109592055096
35.1,286,AV,2,0,0,42,8987.033628468456,0.5,-40.919612995257935
44.083333333333336,76,AV,1,0,0,90,1411.5824788559885,0.1,-2.1733094383560982
26.8,165,AV,1,0,0,38,2872.269398564857,0.1,-2.545773047917631
25.133333333333333,152,AV,1,0,0,34,2645.062412614309,0.4,-7.316988233101647
22.05,238,AV,1,0,0,21,4735.166802079286,0.1,-3.2385409293396026
38.733333333333334,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.699582993676649
24.866666666666667,296,AV,1,0,0,30,13748.957190518822,0.4,-35.13633168433347
26.133333333333333,159,AV,1,0,0,32,2815.231094880572,0.3,-6.175502794309011
23.9,191,AV,0,0,0,50,3386.12741774329,0.1,-2.8654321681834505
10.9,144,AV,1,0,0,2,2421.832203454489,0.8,-5.934837397909885
31.266666666666666,113,AV,1,0,0,53,1900.764377468582,0.2,-3.6034577075850676
19.55,35,AV,2,0,0,0,913.5589076746268,0.1,-1.5417259964908827
22.05,209,AV,1,0,0,25,3941.04555698938,0.9,-20.351926353549054
20.466666666666665,257,AV,1,0,0,19,5849.7981009167725,0.5,-15.718816459843847
32.733333333333334,239,AV,1,0,0,55,4754.245589533712,0.1,-4.531770162796385
30.3,77,AV,1,0,0,41,1434.4967426379471,0.4,-4.992343384437354
18.4,45,AV,1,0,0,14,985.8695826897422,0.6,-3.3503988571956445
30.266666666666666,118,AV,1,0,0,46,2043.1688306873104,0.9,-14.656438946849075
25.9,232,AV,1,0,0,35,4669.869929992837,0.1,-3.6561975758286485
17.266666666666666,108,AV,0,0,0,31,1838.9541098615327,0.3,-3.2272851380511964
43.15,249,AV,1,0,0,89,5502.789496653042,0.6,-36.578484684330114
16.533333333333335,268,AV,1,0,0,10,6446.254396158338,0.6,-16.75010679078048
26.8,63,AV,1,0,0,35,1249.5878531833848,0.1,-1.4475946283160281
18.283333333333335,208,AV,1,0,0,13,3919.41152379869,0.1,-2.411507580205035
14.766666666666667,0,AV,1,0,0,5,491.0984231068265,0.2,-0.9681708647749565
28.283333333333335,237,AV,1,0,0,39,4705.31956239884,0.1,-3.962573596949004
33.416666666666664,221,AV,2,0,0,34,4266.216809230351,0.6,-22.691129875421343
23.866666666666667,82,AV,0,0,0,55,1460.8215047913693,0.4,-4.343495662460002
45.55,175,AV,1,0,0,94,2996.640782499388,0.3,-10.94259484203387
19.916666666666668,101,AV,1,0,0,18,1751.9448432672848,0.1,-1.4830478352964669
22.066666666666666,67,AV,1,0,0,26,1293.252850487379,0.2,-2.043215958354621
22.05,192,AV,1,0,0,23,3387.2787239910285,0.1,-2.4880123404040955
25.083333333333332,88,AV,2,0,0,17,1526.0895405694364,0.1,-2.0573657944095127
37.166666666666664,298,AV,1,0,0,68,19040.472291926453,0.4,-72.08382172261952
18.833333333333332,169,AV,0,0,0,33,2949.689674384749,0.2,-3.627465815938356
19.816666666666666,274,AV,1,0,0,19,7592.14370769901,0.7,-27.196784363694807
43.43333333333333,37,AV,1,0,0,90,932.0432837729122,0.3,-3.66871294675784
