travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,102,AV,0,0,0,38,1783.933402668827,0.3,-4.3130683657281335
38.75,156,AV,1,0,0,92,2753.3979495063454,0.1,-3.2962111959437093
16.416666666666668,212,AV,1,0,0,12,4113.319853961603,0.3,-5.717595849081035
12.283333333333333,251,AV,0,0,0,13,5654.280440205098,0.3,-6.083406636301967
22.583333333333332,49,AV,0,0,0,32,1068.5648373754009,0.1,-1.4311723355234294
31.116666666666667,27,AV,0,0,0,48,832.3173438658397,0.6,-4.745866582721018
30.366666666666667,99,AV,1,0,0,62,1718.6657268339234,0.1,-1.9198470215704582
60.4,7,AV,0,0,0,85,610.4868582393152,0.2,-2.684077804325992
13.916666666666666,110,AV,1,0,0,6,1880.1756700095973,0.1,-1.262665931573238
28.033333333333335,286,AV,1,0,0,60,8987.033628468456,0.1,-6.96394702527102
38.06666666666667,76,AV,0,0,0,53,1411.5824788559885,0.1,-2.1787098048262115
5.416666666666667,165,AV,0,0,0,0,2872.269398564857,0.3,-2.0004304621888616
29.233333333333334,152,AV,1,0,0,62,2645.062412614309,0.4,-8.412418121154037
65.6,238,AV,0,0,0,93,4735.166802079286,0.4,-32.19824336973749
40.766666666666666,200,AV,2,0,0,74,3628.2404526711953,0.1,-4.8258470186000615
16.133333333333333,296,AV,1,0,0,14,13748.957190518822,0.1,-6.203340963544706
20.216666666666665,159,AV,1,0,0,31,2815.231094880572,0.1,-2.039151046738272
30.75,191,AV,1,0,0,65,3386.12741774329,0.1,-3.23129320483854
23.0,144,AV,1,0,0,44,2421.832203454489,0.2,-3.4151533882552148
25.116666666666667,113,AV,1,0,0,49,1900.764377468582,0.6,-7.835378396477659
27.45,35,AV,2,0,0,27,913.5589076746268,0.2,-2.357238809276187
43.15,209,AV,0,0,0,59,3941.04555698938,0.5,-22.293516350920676
27.866666666666667,257,AV,0,0,0,38,5849.7981009167725,0.2,-9.05483373906805
34.95,239,AV,1,0,0,77,4754.245589533712,0.2,-8.993877765767838
23.6,77,AV,1,0,0,44,1434.4967426379471,0.7,-6.5862286540350725
22.383333333333333,45,AV,2,0,0,5,985.8695826897422,0.6,-4.434206004324049
41.03333333333333,118,AV,1,0,0,95,2043.1688306873104,1.0,-21.77313307259326
36.9,232,AV,1,0,0,87,4669.869929992837,0.1,-4.953383667493325
50.233333333333334,108,AV,0,0,0,69,1838.9541098615327,0.2,-5.487279246130186
17.183333333333334,249,AV,1,0,0,19,5502.789496653042,0.7,-17.316405457199075
13.916666666666666,268,AV,1,0,0,4,6446.254396158338,0.3,-7.398154390293196
31.25,63,AV,1,0,0,70,1249.5878531833848,0.3,-3.560218536665211
15.683333333333334,208,AV,1,0,0,8,3919.41152379869,0.3,-5.258689520472938
28.266666666666666,0,AV,1,0,0,60,491.0984231068265,0.4,-2.004107437422858
43.3,237,AV,0,0,0,61,4705.31956239884,0.3,-16.256658579081044
30.85,221,AV,1,0,0,67,4266.216809230351,0.3,-10.572579760360327
40.4,82,AV,1,0,0,89,1460.8215047913693,0.1,-2.09224701034271
19.616666666666667,175,AV,1,0,0,27,2996.640782499388,0.1,-2.0863610142936784
37.55,101,AV,1,0,0,89,1751.9448432672848,0.3,-5.585666146718677
15.466666666666667,67,AV,0,0,0,17,1293.252850487379,0.3,-2.337111132288242
28.733333333333334,192,AV,1,0,0,60,3387.2787239910285,0.5,-12.890778690977553
